arrival_time,route_short_name,route_long_name,headsign,service_days
12:34:49,81,Lawrence,,Sat
18:06:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:25:49,81,Lawrence,,Sat
19:31:49,81,Lawrence,,Sat
15:26:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:22:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:51:49,81,Lawrence,,Sat
22:55:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:32:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:07:49,81,Lawrence,,Sat
06:39:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:59:41,81,Lawrence,,Sun
10:20:41,81,Lawrence,,Sun
04:23:41,81,Lawrence,,Sat
19:16:15,81,Lawrence,,Sun
08:44:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:34:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:51:49,81,Lawrence,,Sat
18:25:49,81,Lawrence,,Sun
08:07:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:41:49,81,Lawrence,,Sat
20:15:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:05:49,81,Lawrence,,Sat
02:56:07,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:39:41,81,Lawrence,,Sun
17:46:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:51:49,81,Lawrence,,Sun
14:08:23,81,Lawrence,,Sun
15:01:49,81,Lawrence,,Sat
06:33:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:51:49,81,Lawrence,,Sun
14:45:49,81,Lawrence,,Sun
19:42:45,81,Lawrence,,Sun
21:12:41,81,Lawrence,,Sun
17:25:49,81,Lawrence,,Sun
10:52:49,81,Lawrence,,Sun
15:03:49,81,Lawrence,,Sat
17:37:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:03:49,81,Lawrence,,Sun
22:11:15,81,Lawrence,,Sat
23:48:41,81,Lawrence,,Sat
21:43:41,81,Lawrence,,Sun
20:02:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:39:49,81,Lawrence,,Sun
17:48:49,81,Lawrence,,Sat
21:26:15,81,Lawrence,,Sat
23:48:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:42:41,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
08:14:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:46:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:08:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:25:45,81,Lawrence,,Sat
19:45:45,81,Lawrence,,Sun
08:12:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:38:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:00:49,81,Lawrence,,Sat
06:50:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:01:28,81,Lawrence,,Sun
15:49:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:00:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:15:49,81,Lawrence,,Sun
10:56:49,81,Lawrence,,Sat
11:10:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:05:23,81,Lawrence,,Sun
08:53:15,81,Lawrence,,Sat
22:10:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:13:15,81,Lawrence,,Sun
08:37:15,81,Lawrence,,Sat
17:10:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:35:49,81,Lawrence,,Sun
18:56:49,81,Lawrence,,Sat
08:28:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:56:32,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:47:07,81,Lawrence,,Sun
06:28:07,81,Lawrence,,Sun
05:05:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:59:11,81,Lawrence,,Sun
09:52:49,81,Lawrence,,Sat
07:05:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:41:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:37:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:04:41,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:26:15,81,Lawrence,,Sat
17:35:49,81,Lawrence,,Sat
11:25:49,81,Lawrence,,Sun
00:46:07,81,Lawrence,,Sun
05:54:41,81,Lawrence,,Sat
04:53:41,81,Lawrence,,Sat
12:56:23,81,Lawrence,,Sat
08:41:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:43:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:10:49,81,Lawrence,,Sun
09:24:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:44:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:51:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:20:41,81,Lawrence,,Sun
13:13:23,81,Lawrence,,Sat
08:22:07,81,Lawrence,,Sun
10:26:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:29:41,81,Lawrence,,Sun
06:06:54,81,Lawrence,,Sun
05:22:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:25:49,81,Lawrence,,Sat
03:28:41,81,Lawrence,,Sun
19:59:19,81,Lawrence,,Sat
02:27:07,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:59:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:50:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:13:07,81,Lawrence,,Sat
17:55:49,81,Lawrence,,Sat
19:32:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:35:49,81,Lawrence,,Sat
09:16:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:31:49,81,Lawrence,,Sat
12:07:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:39:41,81,Lawrence,,Sun
19:08:49,81,Lawrence,,Sat
12:27:49,81,Lawrence,,Sun
22:02:15,81,Lawrence,,Sat
20:49:32,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:15:49,81,Lawrence,,Sun
08:36:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:09:32,81,Lawrence,,Sat
06:11:41,81,Lawrence,,Sat
22:39:41,81,Lawrence,,Sun
20:21:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:50:41,81,Lawrence,,Sun
20:13:32,81,Lawrence,,Sat
22:42:15,81,Lawrence,,Sat
07:19:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:49:41,81,Lawrence,,Sun
10:36:49,81,Lawrence,,Sat
19:51:49,81,Lawrence,,Sat
11:59:49,81,Lawrence,,Sun
19:11:49,81,Lawrence,,Sat
19:59:28,81,Lawrence,,Sun
09:31:15,81,Lawrence,,Sat
10:40:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:37:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:15:49,81,Lawrence,,Sun
11:29:49,81,Lawrence,,Sat
18:19:15,81,Lawrence,,Sun
14:53:49,81,Lawrence,,Sat
24:08:41,81,Lawrence,,Sat
12:47:23,81,Lawrence,,Sat
06:12:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:04:15,81,Lawrence,,Sun
11:19:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:51:49,81,Lawrence,,Sat
00:43:41,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:43:49,81,Lawrence,,Sat
18:34:15,81,Lawrence,,Sun
14:11:49,81,Lawrence,,Sat
18:36:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:14:49,81,Lawrence,,Sat
10:24:41,81,Lawrence,,Sun
18:36:49,81,Lawrence,,Sat
13:29:49,81,Lawrence,,Sun
16:30:49,81,Lawrence,,Sat
19:36:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:13:49,81,Lawrence,,Sat
22:26:15,81,Lawrence,,Sat
20:27:02,81,Lawrence,,Sat
04:32:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:43:45,81,Lawrence,,Sat
22:59:41,81,Lawrence,,Sun
13:34:23,81,Lawrence,,Sat
22:20:41,81,Lawrence,,Sun
08:36:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:37:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:01:49,81,Lawrence,,Sat
24:23:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:26:07,81,Lawrence,,Sun
15:58:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:24:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:20:49,81,Lawrence,,Sat
09:03:15,81,Lawrence,,Sat
07:12:15,81,Lawrence,,Sat
02:56:07,81,Lawrence,,Mon
19:23:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:43:15,81,Lawrence,,Sat
10:16:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:21:49,81,Lawrence,,Sat
13:53:23,81,Lawrence,,Sun
10:48:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:39:49,81,Lawrence,,Sun
20:00:19,81,Lawrence,,Sat
15:11:49,81,Lawrence,,Sat
11:58:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:31:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:03:49,81,Lawrence,,Sat
11:38:49,81,Lawrence,,Sat
22:59:41,81,Lawrence,,Sun
07:11:45,81,Lawrence,,Sat
14:51:49,81,Lawrence,,Sun
23:18:41,81,Lawrence,,Sat
20:10:58,81,Lawrence,,Sun
08:03:07,81,Lawrence,,Sun
11:20:49,81,Lawrence,,Sat
13:15:49,81,Lawrence,,Sun
02:26:07,81,Lawrence,,Mon
09:26:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:49,81,Lawrence,,Sun
21:27:41,81,Lawrence,,Sun
20:53:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:43:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:34:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:35:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:26:41,81,Lawrence,,Sun
07:06:07,81,Lawrence,,Sun
23:19:41,81,Lawrence,,Sun
21:22:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:07:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:48:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:23:15,81,Lawrence,,Sat
10:43:49,81,Lawrence,,Sun
00:53:07,81,Lawrence,,Sun
14:29:23,81,Lawrence,,Sun
20:27:41,81,Lawrence,,Sun
14:19:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:38:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:23:41,81,Lawrence,,Sun
08:33:15,81,Lawrence,,Sat
09:15:15,81,Lawrence,,Sat
15:21:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:24:49,81,Lawrence,,Sat
22:20:41,81,Lawrence,,Sun
15:13:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:05:49,81,Lawrence,,Sun
08:28:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:03:49,81,Lawrence,,Sun
12:37:49,81,Lawrence,,Sat
04:48:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:57:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:42:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:34:15,81,Lawrence,,Sun
20:29:41,81,Lawrence,,Sun
19:31:15,81,Lawrence,,Sun
13:53:49,81,Lawrence,,Sat
01:22:41,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:05:23,81,Lawrence,,Sat
12:28:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:27:49,81,Lawrence,,Sun
14:00:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:19:32,81,Lawrence,,Sat
10:21:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:33:49,81,Lawrence,,Sat
21:06:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:21:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:13:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:01:41,81,Lawrence,,Sun
11:29:49,81,Lawrence,,Sun
21:05:45,81,Lawrence,,Sat
06:29:15,81,Lawrence,,Sat
19:01:15,81,Lawrence,,Sun
19:26:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:29:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:19:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:39:49,81,Lawrence,,Sun
01:23:41,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
10:06:41,81,Lawrence,,Sun
03:24:15,81,Lawrence,,Sat
00:57:41,81,Lawrence,,Mon
13:22:23,81,Lawrence,,Sat
10:25:49,81,Lawrence,,Sat
12:16:49,81,Lawrence,,Sat
13:18:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:11:49,81,Lawrence,,Sat
10:36:49,81,Lawrence,,Sat
18:16:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:30:07,81,Lawrence,,Sun
15:15:49,81,Lawrence,,Sun
16:25:49,81,Lawrence,,Sun
05:53:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:24:23,81,Lawrence,,Sat
23:59:41,81,Lawrence,,Sun
17:45:49,81,Lawrence,,Sun
19:14:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:29:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:39:49,81,Lawrence,,Sun
16:34:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:54:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:39:23,81,Lawrence,,Sun
11:28:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:50:49,81,Lawrence,,Sat
23:39:41,81,Lawrence,,Sun
03:50:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:49,81,Lawrence,,Sat
05:54:41,81,Lawrence,,Sat
02:26:07,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:55:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:35:41,81,Lawrence,,Sun
12:56:23,81,Lawrence,,Sat
03:48:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:36:49,81,Lawrence,,Sat
09:07:24,81,Lawrence,,Sun
16:45:49,81,Lawrence,,Sat
15:53:49,81,Lawrence,,Sat
13:43:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:46:49,81,Lawrence,,Sat
17:20:19,81,Lawrence,,Sun
08:04:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:04:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:18:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:32:49,81,Lawrence,,Sat
17:25:49,81,Lawrence,,Sat
10:08:49,81,Lawrence,,Sat
13:48:23,81,Lawrence,,Sun
12:18:49,81,Lawrence,,Sat
14:27:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:28:41,81,Lawrence,,Sat
22:39:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:17:11,81,Lawrence,,Sun
18:14:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:31:49,81,Lawrence,,Sat
09:13:15,81,Lawrence,,Sat
15:23:49,81,Lawrence,,Sat
16:13:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:51:49,81,Lawrence,,Sat
09:56:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:38:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:37:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:26:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:19:41,81,Lawrence,,Sun
04:29:41,81,Lawrence,,Sun
20:38:02,81,Lawrence,,Sat
11:19:49,81,Lawrence,,Sun
07:35:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:05:23,81,Lawrence,,Sat
06:11:41,81,Lawrence,,Sat
04:23:41,81,Lawrence,,Sat
14:09:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:40:49,81,Lawrence,,Sat
03:26:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:01:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:05:49,81,Lawrence,,Sun
09:36:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:05:49,81,Lawrence,,Sun
08:22:07,81,Lawrence,,Sun
09:46:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:13:07,81,Lawrence,,Sat
14:38:23,81,Lawrence,,Sun
19:05:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:48:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:12:49,81,Lawrence,,Sat
10:50:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:49:49,81,Lawrence,,Sun
11:39:49,81,Lawrence,,Sun
13:44:23,81,Lawrence,,Sat
15:41:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:23:19,81,Lawrence,,Sat
18:12:49,81,Lawrence,,Sat
01:56:41,81,Lawrence,,Mon
20:28:02,81,Lawrence,,Sat
20:59:41,81,Lawrence,,Sun
14:43:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:49:49,81,Lawrence,,Sat
09:53:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:06:54,81,Lawrence,,Sun
17:05:49,81,Lawrence,,Sun
20:01:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:17:15,81,Lawrence,,Sat
07:25:07,81,Lawrence,,Sun
11:39:49,81,Lawrence,,Sun
23:25:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:50:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:34:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:41:49,81,Lawrence,,Sat
16:01:49,81,Lawrence,,Sat
10:36:49,81,Lawrence,,Sun
16:23:49,81,Lawrence,,Sat
05:37:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:44:07,81,Lawrence,,Sun
22:26:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:09:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:38:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:24:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:27:49,81,Lawrence,,Sat
01:26:41,81,Lawrence,,Mon
08:41:37,81,Lawrence,,Sun
01:03:41,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:42:41,81,Lawrence,,Sun
13:42:23,81,Lawrence,,Sat
18:24:49,81,Lawrence,,Sat
11:13:49,81,Lawrence,,Sun
24:19:41,81,Lawrence,,Sun
13:15:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:05:49,81,Lawrence,,Sat
12:59:49,81,Lawrence,,Sun
21:47:15,81,Lawrence,,Sat
16:57:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:56:32,81,Lawrence,,Sat
17:27:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:04:41,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:33:07,81,Lawrence,,Sun
