arrival_time,route_short_name,route_long_name,headsign,service_days
12:01:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:26:32,119,Michigan/119th,,Sun
12:05:32,34,South Michigan,,Sat
16:45:02,34,South Michigan,,Sun
04:50:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:25:10,34,South Michigan,,Sun
16:57:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:45:10,34,South Michigan,,Sun
20:21:47,34,South Michigan,,Sat
10:01:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:41:17,119,Michigan/119th,,Sun
03:26:17,34,South Michigan,,Sat
20:11:47,34,South Michigan,,Sat
14:05:32,34,South Michigan,,Sat
06:46:17,34,South Michigan,,Sat
12:56:32,34,South Michigan,,Sun
17:45:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:56:32,34,South Michigan,,Sun
18:09:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:33:32,119,Michigan/119th,,Sat
14:45:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:54:01,34,South Michigan,,Sun
12:57:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:15:32,34,South Michigan,,Sat
06:55:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:48:32,119,Michigan/119th,,Sat
00:44:01,119,Michigan/119th,,Sun
09:54:17,119,Michigan/119th,,Sat
21:21:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:45:32,34,South Michigan,,Sat
19:44:17,34,South Michigan,,Sun
10:15:32,34,South Michigan,,Sat
18:51:47,34,South Michigan,,Sat
13:21:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:51:47,34,South Michigan,,Sat
20:16:17,119,Michigan/119th,,Sat
07:40:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:35:47,34,South Michigan,,Sun
14:35:32,34,South Michigan,,Sat
09:08:25,34,South Michigan,,Sun
10:43:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:07:32,119,Michigan/119th,,Sun
05:11:17,119,Michigan/119th,,Sun
12:11:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:11:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:08:17,119,Michigan/119th,,Sun
16:55:02,34,South Michigan,,Sun
05:20:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:15:31,34,South Michigan,,Sun
18:50:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:47:01,119,Michigan/119th,,Sat
11:07:32,34,South Michigan,,Sun
08:58:25,34,South Michigan,,Sun
18:30:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:30:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:45:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:42:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:53:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:05:32,34,South Michigan,,Sat
20:05:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:17:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:28:32,119,Michigan/119th,,Sun
13:21:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:55:32,34,South Michigan,,Sat
05:10:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:10:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:09:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:06:17,34,South Michigan,,Sat
10:11:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:21:47,34,South Michigan,,Sat
19:51:47,34,South Michigan,,Sat
12:56:32,34,South Michigan,,Sun
13:33:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:48:32,119,Michigan/119th,,Sun
15:48:32,119,Michigan/119th,,Sat
14:55:32,34,South Michigan,,Sat
21:09:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:33:32,119,Michigan/119th,,Sat
16:48:32,119,Michigan/119th,,Sat
15:21:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:08:32,119,Michigan/119th,,Sun
19:46:25,119,Michigan/119th,,Sun
15:35:32,34,South Michigan,,Sat
23:05:01,119,Michigan/119th,,Sun
17:35:32,34,South Michigan,,Sat
18:51:47,34,South Michigan,,Sat
00:40:32,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:40:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:06:17,34,South Michigan,,Sat
12:46:32,34,South Michigan,,Sun
20:51:47,34,South Michigan,,Sat
08:06:17,34,South Michigan,,Sat
10:27:32,34,South Michigan,,Sun
18:10:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:01:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:58:17,34,South Michigan,,Sun
08:52:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:25:01,119,Michigan/119th,,Sun
15:25:10,34,South Michigan,,Sun
10:35:32,34,South Michigan,,Sat
04:12:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:10:55,119,Michigan/119th,,Sun
06:58:17,34,South Michigan,,Sun
11:31:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:19:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:03:32,119,Michigan/119th,,Sat
23:32:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:31:17,119,Michigan/119th,,Sat
07:50:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:54:17,119,Michigan/119th,,Sat
18:47:32,119,Michigan/119th,,Sun
01:04:01,119,Michigan/119th,,Sun
23:24:01,119,Michigan/119th,,Sat
04:56:17,34,South Michigan,,Sat
07:11:17,119,Michigan/119th,,Sun
14:57:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:54:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:55:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:24:01,119,Michigan/119th,,Sun
12:44:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:29:32,119,Michigan/119th,,Sun
21:39:17,34,South Michigan,,Sat
15:21:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:01:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:00:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:01:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:26:17,34,South Michigan,,Sat
13:01:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:20:17,119,Michigan/119th,,Sat
22:34:01,34,South Michigan,,Sat
05:56:17,34,South Michigan,,Sat
15:09:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:50:32,119,Michigan/119th,,Sun
19:31:47,34,South Michigan,,Sat
05:20:17,119,Michigan/119th,,Sat
23:44:01,119,Michigan/119th,,Sat
10:27:32,34,South Michigan,,Sun
06:26:17,34,South Michigan,,Sat
11:37:32,34,South Michigan,,Sun
17:21:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:00:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:15:10,34,South Michigan,,Sun
08:12:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:08:32,119,Michigan/119th,,Sun
05:41:17,119,Michigan/119th,,Sun
08:32:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:27:32,34,South Michigan,,Sun
18:25:02,34,South Michigan,,Sun
12:35:32,34,South Michigan,,Sat
14:01:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:17:32,34,South Michigan,,Sun
16:30:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:55:10,34,South Michigan,,Sun
23:15:31,34,South Michigan,,Sun
08:56:17,34,South Michigan,,Sat
17:20:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:08:32,119,Michigan/119th,,Sun
09:27:55,34,South Michigan,,Sun
03:54:01,34,South Michigan,,Sun
12:51:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:43:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:00:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:55:32,34,South Michigan,,Sat
04:38:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:29:32,119,Michigan/119th,,Sun
11:01:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:16:17,119,Michigan/119th,,Sat
03:56:17,34,South Michigan,,Sat
16:18:32,119,Michigan/119th,,Sat
15:21:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:39:17,34,South Michigan,,Sat
22:15:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:34:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:24:01,34,South Michigan,,Sun
10:55:32,34,South Michigan,,Sat
20:31:17,119,Michigan/119th,,Sat
14:45:32,34,South Michigan,,Sat
21:01:47,34,South Michigan,,Sat
03:54:01,34,South Michigan,,Sun
13:06:32,34,South Michigan,,Sun
03:27:32,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:58:17,34,South Michigan,,Sun
19:01:17,119,Michigan/119th,,Sat
23:34:01,34,South Michigan,,Sat
24:04:01,119,Michigan/119th,,Sat
02:56:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:50:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:35:02,34,South Michigan,,Sun
12:41:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:05:32,34,South Michigan,,Sat
21:12:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:38:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:21:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:25:32,34,South Michigan,,Sat
20:01:17,119,Michigan/119th,,Sat
00:52:17,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
10:51:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:34:32,34,South Michigan,,Sun
03:26:17,34,South Michigan,,Sat
06:05:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:54:01,34,South Michigan,,Sat
12:55:32,34,South Michigan,,Sat
09:16:17,34,South Michigan,,Sat
19:50:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:54:01,34,South Michigan,,Sat
16:35:10,34,South Michigan,,Sun
15:48:32,119,Michigan/119th,,Sun
10:07:32,34,South Michigan,,Sun
07:12:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:54:17,34,South Michigan,,Sun
21:34:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:19:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:31:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:37:32,34,South Michigan,,Sun
10:55:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:05:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:12:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:20:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:48:32,119,Michigan/119th,,Sat
13:51:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:46:32,34,South Michigan,,Sun
19:24:55,34,South Michigan,,Sun
08:00:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:30:32,119,Michigan/119th,,Sun
02:24:32,34,South Michigan,,Mon
15:28:32,119,Michigan/119th,,Sun
18:21:47,34,South Michigan,,Sat
19:41:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:20:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:50:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:00:32,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:42:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:35:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:14:17,119,Michigan/119th,,Sat
22:15:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:45:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:10:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:42:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:18:17,34,South Michigan,,Sun
08:12:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:57:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:35:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:43:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:43:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:41:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:24:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:48:32,119,Michigan/119th,,Sun
20:44:17,34,South Michigan,,Sun
12:37:02,34,South Michigan,,Sun
11:51:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:40:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:14:17,34,South Michigan,,Sun
19:31:47,34,South Michigan,,Sat
18:55:02,34,South Michigan,,Sun
00:35:32,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
12:15:32,34,South Michigan,,Sat
23:05:01,119,Michigan/119th,,Sun
10:07:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:08:32,119,Michigan/119th,,Sun
17:03:32,119,Michigan/119th,,Sat
20:20:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:11:47,34,South Michigan,,Sat
19:41:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:43:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:17:32,119,Michigan/119th,,Sat
18:02:32,119,Michigan/119th,,Sat
14:57:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:25:40,34,South Michigan,,Sun
09:57:32,34,South Michigan,,Sun
05:54:01,34,South Michigan,,Sun
14:33:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:33:32,119,Michigan/119th,,Sat
11:57:32,34,South Michigan,,Sun
21:45:17,119,Michigan/119th,,Sun
10:33:32,119,Michigan/119th,,Sat
09:31:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:03:32,119,Michigan/119th,,Sat
11:15:32,34,South Michigan,,Sat
09:57:32,34,South Michigan,,Sun
06:12:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:06:17,119,Michigan/119th,,Sun
09:16:17,34,South Michigan,,Sat
13:45:32,34,South Michigan,,Sat
22:05:01,119,Michigan/119th,,Sun
10:41:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:09:32,119,Michigan/119th,,Sun
06:38:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:54:17,34,South Michigan,,Sun
21:35:47,34,South Michigan,,Sun
12:33:32,119,Michigan/119th,,Sat
07:34:17,119,Michigan/119th,,Sat
18:53:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:26:17,34,South Michigan,,Sat
15:09:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:31:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:11:32,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
15:33:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:28:17,34,South Michigan,,Sun
20:59:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:30:32,119,Michigan/119th,,Sun
13:48:32,119,Michigan/119th,,Sat
08:52:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:45:02,34,South Michigan,,Sun
19:44:17,34,South Michigan,,Sun
13:41:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:05:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:06:32,34,South Michigan,,Sun
08:55:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:35:40,34,South Michigan,,Sun
17:57:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:56:17,34,South Michigan,,Sat
01:11:32,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
08:21:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:19:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:55:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:56:17,34,South Michigan,,Sat
05:56:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:21:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:30:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:27:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:13:17,34,South Michigan,,Sat
13:05:32,34,South Michigan,,Sat
11:35:32,34,South Michigan,,Sat
20:31:17,119,Michigan/119th,,Sat
16:40:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:24:01,119,Michigan/119th,,Sat
14:33:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:24:01,34,South Michigan,,Sun
05:10:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:00:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:07:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:17:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:24:01,34,South Michigan,,Sun
20:10:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:15:01,119,Michigan/119th,,Mon
09:56:17,34,South Michigan,,Sat
09:18:25,34,South Michigan,,Sun
05:50:17,119,Michigan/119th,,Sat
22:54:01,34,South Michigan,,Sat
23:35:31,34,South Michigan,,Sun
16:20:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:50:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:26:17,34,South Michigan,,Sat
16:48:32,119,Michigan/119th,,Sat
00:53:17,34,South Michigan,,Mon
23:04:01,119,Michigan/119th,,Sat
20:41:47,34,South Michigan,,Sat
07:53:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:57:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:14:01,34,South Michigan,,Sun
13:25:32,34,South Michigan,,Sat
07:53:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:03:32,119,Michigan/119th,,Sat
09:12:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:45:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:40:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:34:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:08:03,34,South Michigan,,Mon,Tue,Wed,Thu
21:01:47,34,South Michigan,,Sat
20:17:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:18:32,119,Michigan/119th,,Sat
08:34:17,119,Michigan/119th,,Sat
20:29:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:45:32,34,South Michigan,,Sat
09:50:55,119,Michigan/119th,,Sun
13:05:32,34,South Michigan,,Sat
12:11:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:01:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:35:02,34,South Michigan,,Sun
12:10:32,119,Michigan/119th,,Sun
09:31:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:35:32,34,South Michigan,,Sat
18:08:32,119,Michigan/119th,,Sun
13:15:32,34,South Michigan,,Sat
19:07:32,119,Michigan/119th,,Sun
21:55:39,34,South Michigan,,Sun
22:24:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:33:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:15:32,34,South Michigan,,Sat
19:11:47,34,South Michigan,,Sat
22:45:01,119,Michigan/119th,,Sun
21:54:01,34,South Michigan,,Sat
13:56:32,34,South Michigan,,Sun
10:50:32,119,Michigan/119th,,Sun
20:01:17,119,Michigan/119th,,Sat
02:26:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:31:17,119,Michigan/119th,,Sat
17:10:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:41:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:24:01,34,South Michigan,,Sun
00:21:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:45:10,34,South Michigan,,Sun
18:31:17,119,Michigan/119th,,Sat
17:48:32,119,Michigan/119th,,Sun
18:15:02,34,South Michigan,,Sun
19:17:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:29:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:11:17,119,Michigan/119th,,Sun
13:49:32,119,Michigan/119th,,Sun
15:21:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:13:17,34,South Michigan,,Sat
09:54:17,119,Michigan/119th,,Sat
10:45:32,34,South Michigan,,Sat
06:44:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:17:32,34,South Michigan,,Sun
18:31:47,34,South Michigan,,Sat
17:28:32,119,Michigan/119th,,Sun
13:16:32,34,South Michigan,,Sun
08:02:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:30:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:05:10,34,South Michigan,,Sun
22:44:01,119,Michigan/119th,,Sat
14:25:40,34,South Michigan,,Sun
18:20:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:56:17,34,South Michigan,,Sat
17:03:32,119,Michigan/119th,,Sat
17:25:02,34,South Michigan,,Sun
18:09:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:11:17,119,Michigan/119th,,Sun
10:45:32,34,South Michigan,,Sat
08:06:17,34,South Michigan,,Sat
01:53:17,34,South Michigan,,Mon
00:14:01,34,South Michigan,,Sun
14:09:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:29:32,119,Michigan/119th,,Sun
16:09:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:15:32,34,South Michigan,,Sat
16:25:32,34,South Michigan,,Sat
15:15:32,34,South Michigan,,Sat
20:24:17,34,South Michigan,,Sun
07:40:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:14:01,34,South Michigan,,Sat
19:53:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:10:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:47:32,34,South Michigan,,Sun
15:28:32,119,Michigan/119th,,Sun
00:44:01,119,Michigan/119th,,Sun
08:38:17,119,Michigan/119th,,Sun
09:37:32,34,South Michigan,,Sun
22:04:01,119,Michigan/119th,,Sat
16:33:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:35:32,34,South Michigan,,Sat
16:35:10,34,South Michigan,,Sun
07:12:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:55:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:33:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:54:01,34,South Michigan,,Sun
20:49:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:25:32,34,South Michigan,,Sat
21:50:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:47:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:50:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:31:17,119,Michigan/119th,,Sat
14:31:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:07:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:20:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:25:32,34,South Michigan,,Sat
19:29:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:55:32,34,South Michigan,,Sat
00:15:01,119,Michigan/119th,,Mon
17:28:32,119,Michigan/119th,,Sun
17:45:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:57:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:33:32,119,Michigan/119th,,Sat
23:21:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:48:32,119,Michigan/119th,,Sat
08:00:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:55:32,34,South Michigan,,Sat
16:15:32,34,South Michigan,,Sat
16:20:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:15:17,119,Michigan/119th,,Sat
15:41:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:27:32,34,South Michigan,,Sun
00:21:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:54:17,119,Michigan/119th,,Sat
16:05:32,34,South Michigan,,Sat
08:43:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:08:32,119,Michigan/119th,,Sun
20:43:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:16:17,119,Michigan/119th,,Sat
20:46:17,119,Michigan/119th,,Sun
15:05:10,34,South Michigan,,Sun
11:17:32,34,South Michigan,,Sun
18:41:47,34,South Michigan,,Sat
17:10:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:57:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
