arrival_time,route_short_name,route_long_name,headsign,service_days
16:13:27,77,Belmont,,Sat
00:53:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:29:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:17:15,77,Belmont,,Sun
05:54:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:43:45,77,Belmont,,Sun
16:45:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:14:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:32:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:11:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:29:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:29:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:57,77,Belmont,,Sat
16:30:36,77,Belmont,,Sun
13:27:05,77,Belmont,,Sat
17:15:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:15,77,Belmont,,Sun
16:13:27,77,Belmont,,Sat
01:22:45,77,Belmont,,Mon
11:40:52,77,Belmont,,Sat
13:34:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:15,77,Belmont,,Sun
08:39:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:40,77,Belmont,,Sun
16:00:36,77,Belmont,,Sun
10:34:27,77,Belmont,,Sat
21:16:10,77,Belmont,,Sat
06:25:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:24:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:36,77,Belmont,,Sun
12:30:36,77,Belmont,,Sun
10:19:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:40,77,Belmont,,Sun
18:03:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:32:52,77,Belmont,,Sat
12:20:18,77,Belmont,,Sat
08:16:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:10,77,Belmont,,Sat
06:06:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:15,77,Belmont,,Sun
11:55:52,77,Belmont,,Sat
15:42:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:22:45,77,Belmont,,Mon
05:21:15,77,Belmont,,Sun
14:30:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:36,77,Belmont,,Sun
16:06:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:57:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:15:22,77,Belmont,,Sat
16:21:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:21:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:44:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:36,77,Belmont,,Sun
11:18:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:36,77,Belmont,,Sun
01:00:45,77,Belmont,,Sun
20:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:06:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:18:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:23:15,77,Belmont,,Sun
21:14:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:10,77,Belmont,,Sat
16:55:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:52,77,Belmont,,Sat
05:05:45,77,Belmont,,Sat
06:39:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:59:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:07:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:13,77,Belmont,,Sat
09:20:10,77,Belmont,,Sun
12:50:36,77,Belmont,,Sun
07:15:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:23:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:17:15,77,Belmont,,Sun
17:16:01,77,Belmont,,Sat
15:47:57,77,Belmont,,Sat
06:59:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:27,77,Belmont,,Sat
14:47:57,77,Belmont,,Sat
10:25:57,77,Belmont,,Sat
11:48:22,77,Belmont,,Sat
15:02:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:40,77,Belmont,,Sat
14:31:57,77,Belmont,,Sat
14:40:36,77,Belmont,,Sun
12:40:36,77,Belmont,,Sun
13:57:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:47:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:06:36,77,Belmont,,Sun
11:23:36,77,Belmont,,Sun
03:49:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:23:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:20:06,77,Belmont,,Sun
10:34:27,77,Belmont,,Sat
02:53:47,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:40:40,77,Belmont,,Sun
15:02:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:59:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:31:15,77,Belmont,,Sat
15:40:36,77,Belmont,,Sun
10:57:36,77,Belmont,,Sun
10:09:36,77,Belmont,,Sun
10:00:31,77,Belmont,,Sat
18:12:36,77,Belmont,,Sat
14:24:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:52,77,Belmont,,Sat
07:26:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:49:40,77,Belmont,,Sun
18:09:40,77,Belmont,,Sun
09:35:06,77,Belmont,,Sat
09:16:36,77,Belmont,,Sat
21:00:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:06,77,Belmont,,Sat
09:10:10,77,Belmont,,Sun
23:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:19:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:10:36,77,Belmont,,Sun
07:34:40,77,Belmont,,Sun
17:38:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:36,77,Belmont,,Sun
13:40:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:06,77,Belmont,,Sun
10:25:57,77,Belmont,,Sat
06:16:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:39:40,77,Belmont,,Sun
15:30:57,77,Belmont,,Sat
17:53:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:11:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:06,77,Belmont,,Sun
05:02:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:23:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:43:45,77,Belmont,,Sun
20:32:10,77,Belmont,,Sat
16:57:27,77,Belmont,,Sat
13:21:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:02:45,77,Belmont,,Sun
01:53:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:53:49,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:29:15,77,Belmont,,Sun
07:26:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:06,77,Belmont,,Sun
17:38:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:59:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:53:34,77,Belmont,,Sat
03:24:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:09:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:36,77,Belmont,,Sun
15:00:36,77,Belmont,,Sun
09:59:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:50:10,77,Belmont,,Sun
12:02:06,77,Belmont,,Sun
05:17:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:49:40,77,Belmont,,Sun
07:15:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:35:19,77,Belmont,,Sat
07:03:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:24:12,77,Belmont,,Sun
22:02:15,77,Belmont,,Sat
