arrival_time,route_short_name,route_long_name,headsign,service_days
14:25:08,95,95th,,Mon,Tue,Wed,Thu,Fri
15:29:42,95,95th,,Sat
09:49:08,95,95th,,Mon,Tue,Wed,Thu,Fri
15:12:38,95,95th,,Sun
10:24:42,95,95th,,Sun
23:07:38,95,95th,,Mon,Tue,Wed,Thu,Fri
07:47:08,95,95th,,Sun
20:57:08,95,95th,,Mon,Tue,Wed,Thu,Fri
16:44:33,95,95th,,Mon,Tue,Wed,Thu,Fri
08:21:08,95,95th,,Mon,Tue,Wed,Thu,Fri
10:45:08,95,95th,,Mon,Tue,Wed,Thu,Fri
06:20:08,95,95th,,Sun
20:56:08,95,95th,,Sat
22:01:42,95,95th,,Sat
15:52:38,95,95th,,Sun
08:10:42,95,95th,,Sun
16:32:38,95,95th,,Sun
09:23:08,95,95th,,Sun
11:35:08,95,95th,,Mon,Tue,Wed,Thu,Fri
18:53:12,95,95th,,Sat
11:45:08,95,95th,,Mon,Tue,Wed,Thu,Fri
08:21:38,95,95th,,Sat
05:24:08,95,95th,,Mon,Tue,Wed,Thu,Fri
14:14:25,95,95th,,Sun
10:24:42,95,95th,,Sun
09:51:42,95,95th,,Sat
19:25:12,95,95th,,Sun
03:31:17,N5,South Shore Night Bus,,Sat
10:14:42,95,95th,,Sun
10:11:42,95,95th,,Sat
21:23:42,95,95th,,Sun
19:39:08,95,95th,,Mon,Tue,Wed,Thu,Fri
19:11:42,95,95th,,Sat
22:11:42,95,95th,,Sat
10:15:08,95,95th,,Mon,Tue,Wed,Thu,Fri
09:21:42,95,95th,,Sat
19:21:42,95,95th,,Sat
20:53:42,95,95th,,Sun
01:35:08,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:30:08,95,95th,,Sat
14:45:08,95,95th,,Mon,Tue,Wed,Thu,Fri
14:14:25,95,95th,,Sun
22:29:38,95,95th,,Mon,Tue,Wed,Thu,Fri
15:39:42,95,95th,,Sat
12:24:42,95,95th,,Sun
07:37:08,95,95th,,Sun
17:12:38,95,95th,,Sun
16:02:38,95,95th,,Sun
14:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:05:08,95,95th,,Mon,Tue,Wed,Thu,Fri
17:55:42,95,95th,,Sat
23:26:08,95,95th,,Mon,Tue,Wed,Thu,Fri
08:33:42,95,95th,,Sun
05:33:42,95,95th,,Sun
12:05:08,95,95th,,Mon,Tue,Wed,Thu,Fri
03:32:17,N5,South Shore Night Bus,,Sat
02:05:08,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:07:33,95,95th,,Sun
20:09:08,95,95th,,Mon,Tue,Wed,Thu,Fri
07:22:08,95,95th,,Sat
12:04:42,95,95th,,Sun
18:32:33,95,95th,,Mon,Tue,Wed,Thu,Fri
14:44:25,95,95th,,Sun
10:34:42,95,95th,,Sun
13:10:51,95,95th,,Sun
06:45:12,95,95th,,Mon,Tue,Wed,Thu,Fri
19:30:50,95,95th,,Mon,Tue,Wed,Thu,Fri
16:20:08,95,95th,,Sat
21:35:12,95,95th,,Sat
15:44:33,95,95th,,Mon,Tue,Wed,Thu,Fri
10:41:42,95,95th,,Sat
19:30:50,95,95th,,Mon,Tue,Wed,Thu,Fri
14:52:55,95,95th,,Sun
13:05:08,95,95th,,Mon,Tue,Wed,Thu,Fri
05:35:12,95,95th,,Mon,Tue,Wed,Thu,Fri
09:31:42,95,95th,,Sat
19:26:50,95,95th,,Mon,Tue,Wed,Thu,Fri
18:53:12,95,95th,,Sat
20:14:42,95,95th,,Sun
20:18:08,95,95th,,Sat
13:00:08,95,95th,,Sat
16:22:38,95,95th,,Sun
06:03:42,95,95th,,Sun
06:32:42,95,95th,,Sat
05:55:12,95,95th,,Mon,Tue,Wed,Thu,Fri
07:21:25,95,95th,,Mon,Tue,Wed,Thu,Fri
01:35:08,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:32:12,95,95th,,Sat
09:31:08,95,95th,,Mon,Tue,Wed,Thu,Fri
12:34:42,95,95th,,Sun
04:03:43,N5,South Shore Night Bus,,Sun
11:31:08,95,95th,,Sat
06:03:42,95,95th,,Sun
13:12:08,95,95th,,Sat
17:34:33,95,95th,,Mon,Tue,Wed,Thu,Fri
08:07:08,95,95th,,Sun
10:25:08,95,95th,,Mon,Tue,Wed,Thu,Fri
12:04:42,95,95th,,Sun
13:32:08,95,95th,,Sat
15:02:38,95,95th,,Sun
22:12:03,95,95th,,Mon,Tue,Wed,Thu,Fri
10:44:42,95,95th,,Sun
17:39:12,95,95th,,Sun
18:09:12,95,95th,,Sun
20:49:08,95,95th,,Mon,Tue,Wed,Thu,Fri
03:02:17,N5,South Shore Night Bus,,Sun
09:57:08,95,95th,,Mon,Tue,Wed,Thu,Fri
13:44:25,95,95th,,Sun
10:31:42,95,95th,,Sat
24:05:08,95,95th,,Mon,Tue,Wed,Thu,Fri
15:22:38,95,95th,,Sun
09:21:08,95,95th,,Mon,Tue,Wed,Thu,Fri
05:46:08,95,95th,,Mon,Tue,Wed,Thu,Fri
06:34:12,95,95th,,Sun
04:05:08,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
