arrival_time,route_short_name,route_long_name,headsign,service_days
14:31:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:23:22,97,Skokie,,Sat
08:25:24,97,Skokie,,Sat
10:09:24,97,Skokie,,Sun
07:37:58,97,Skokie,,Sun
15:10:13,97,Skokie,,Sat
08:19:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:37:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:25:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:24:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:32:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:30:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:40:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:15:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:04:47,97,Skokie,,Sat
16:56:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:26:50,97,Skokie,,Sat
13:50:13,97,Skokie,,Sat
22:52:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:50:13,97,Skokie,,Sat
08:47:24,97,Skokie,,Sat
22:02:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:52:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:36:22,97,Skokie,,Sat
17:50:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:37:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:09:22,97,Skokie,,Sun
12:09:13,97,Skokie,,Sat
09:07:24,97,Skokie,,Sat
12:30:13,97,Skokie,,Sat
11:29:13,97,Skokie,,Sat
20:38:24,97,Skokie,,Sun
22:05:58,97,Skokie,,Sun
12:09:15,97,Skokie,,Sat
14:50:13,97,Skokie,,Sat
09:09:22,97,Skokie,,Sun
08:01:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:16:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:37:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:46:50,97,Skokie,,Sat
17:33:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:09:24,97,Skokie,,Sun
08:38:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:36:24,97,Skokie,,Sat
19:21:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:12:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:15:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:07:22,97,Skokie,,Sat
13:10:50,97,Skokie,,Sun
07:12:22,97,Skokie,,Sat
05:55:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:40:47,97,Skokie,,Sun
07:07:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:41:47,97,Skokie,,Sun
06:49:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:50:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:09:22,97,Skokie,,Sun
09:47:22,97,Skokie,,Sat
14:11:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:49:13,97,Skokie,,Sat
21:35:58,97,Skokie,,Sun
14:10:15,97,Skokie,,Sat
20:23:24,97,Skokie,,Sat
07:58:24,97,Skokie,,Sat
14:52:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:06:47,97,Skokie,,Sat
22:27:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:39:22,97,Skokie,,Sun
13:30:15,97,Skokie,,Sat
09:47:24,97,Skokie,,Sat
15:30:15,97,Skokie,,Sat
17:40:50,97,Skokie,,Sun
07:12:24,97,Skokie,,Sat
09:27:24,97,Skokie,,Sat
17:26:47,97,Skokie,,Sat
18:24:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:11:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:14:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:29:13,97,Skokie,,Sat
22:06:22,97,Skokie,,Sat
19:24:47,97,Skokie,,Sat
07:37:57,97,Skokie,,Sun
08:25:22,97,Skokie,,Sat
12:50:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:49:13,97,Skokie,,Sat
08:39:22,97,Skokie,,Sun
18:44:50,97,Skokie,,Sat
20:44:22,97,Skokie,,Sat
21:08:24,97,Skokie,,Sun
10:51:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:57:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:41:50,97,Skokie,,Sun
21:06:22,97,Skokie,,Sat
09:07:22,97,Skokie,,Sat
18:43:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:06:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:10:15,97,Skokie,,Sat
19:03:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:41:47,97,Skokie,,Sun
16:08:13,97,Skokie,,Sat
17:10:47,97,Skokie,,Sun
21:06:24,97,Skokie,,Sat
10:07:24,97,Skokie,,Sat
10:51:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:49:15,97,Skokie,,Sat
10:29:15,97,Skokie,,Sat
16:40:47,97,Skokie,,Sun
16:15:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:50:15,97,Skokie,,Sat
07:07:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:49:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:33:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:49:13,97,Skokie,,Sat
16:56:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:31:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:49:15,97,Skokie,,Sat
12:50:15,97,Skokie,,Sat
19:21:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:04:47,97,Skokie,,Sat
20:52:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:24:47,97,Skokie,,Sat
18:10:47,97,Skokie,,Sun
18:24:50,97,Skokie,,Sat
17:51:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:15:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:15:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:06:50,97,Skokie,,Sat
11:29:15,97,Skokie,,Sat
09:35:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:57:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:09:24,97,Skokie,,Sun
20:38:22,97,Skokie,,Sun
15:14:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:40:50,97,Skokie,,Sun
21:08:22,97,Skokie,,Sun
08:19:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:10:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:58:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:15:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:09:13,97,Skokie,,Sat
16:40:50,97,Skokie,,Sun
13:10:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:06:47,97,Skokie,,Sat
19:24:50,97,Skokie,,Sat
15:13:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:54:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:25:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:09:15,97,Skokie,,Sat
09:54:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:31:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:04:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:28:24,97,Skokie,,Sat
12:40:50,97,Skokie,,Sun
07:58:22,97,Skokie,,Sat
12:30:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:16:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:13:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:10:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:11:47,97,Skokie,,Sun
11:29:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:39:24,97,Skokie,,Sun
14:30:13,97,Skokie,,Sat
14:52:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:39:24,97,Skokie,,Sun
19:58:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:35:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:26:47,97,Skokie,,Sat
13:40:50,97,Skokie,,Sun
08:07:57,97,Skokie,,Sun
12:30:15,97,Skokie,,Sat
19:44:50,97,Skokie,,Sat
18:10:50,97,Skokie,,Sun
21:35:57,97,Skokie,,Sun
11:10:47,97,Skokie,,Sun
11:50:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:36:22,97,Skokie,,Sat
15:34:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:46:50,97,Skokie,,Sat
21:12:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:11:47,97,Skokie,,Sun
11:40:50,97,Skokie,,Sun
13:51:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:44:47,97,Skokie,,Sat
08:01:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:10:15,97,Skokie,,Sat
20:04:50,97,Skokie,,Sat
05:35:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:55:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:30:13,97,Skokie,,Sat
09:54:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:33:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:55:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:38:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:10:50,97,Skokie,,Sun
10:32:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:37:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:49:15,97,Skokie,,Sat
18:39:24,97,Skokie,,Sun
07:43:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
