arrival_time,route_short_name,route_long_name,headsign,service_days
22:40:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:24:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:01:53,81,Lawrence,,Sun
00:44:53,81,Lawrence,,Sun
15:08:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:34:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:34:55,81,Lawrence,,Mon
05:56:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:14:53,81,Lawrence,,Sat
18:26:53,81,Lawrence,,Sat
21:13:53,81,Lawrence,,Sat
18:15:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:24:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:12:24,81,Lawrence,,Sun
03:07:55,81,Lawrence,,Sun
14:55:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:21:53,81,Lawrence,,Sun
22:30:53,81,Lawrence,,Sat
06:31:55,81,Lawrence,,Sat
19:04:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:38:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:30:24,81,Lawrence,,Sun
12:31:51,81,Lawrence,,Sat
00:19:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:46:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:17:53,81,Lawrence,,Sun
18:21:53,81,Lawrence,,Sun
23:31:53,81,Lawrence,,Sat
04:03:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:02:55,81,Lawrence,,Sat
11:45:53,81,Lawrence,,Sun
23:51:53,81,Lawrence,,Sat
00:39:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:02:53,81,Lawrence,,Sat
17:21:53,81,Lawrence,,Sun
18:11:53,81,Lawrence,,Sun
08:38:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:43:53,81,Lawrence,,Sat
07:42:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:51:53,81,Lawrence,,Sun
11:48:53,81,Lawrence,,Sat
17:06:53,81,Lawrence,,Sat
11:55:53,81,Lawrence,,Sun
19:52:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:08:53,81,Lawrence,,Sun
11:59:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:14:53,81,Lawrence,,Sat
15:51:51,81,Lawrence,,Sat
16:36:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:20:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:38:25,81,Lawrence,,Sun
04:48:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:53,81,Lawrence,,Sun
23:11:53,81,Lawrence,,Sat
05:18:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:05:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:19:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:44:53,81,Lawrence,,Sun
20:44:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:27:53,81,Lawrence,,Sat
15:40:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:23:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:39:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:09:51,81,Lawrence,,Sat
05:12:55,81,Lawrence,,Sat
14:39:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:13:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:46:53,81,Lawrence,,Sun
13:49:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:23:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:01:51,81,Lawrence,,Sat
16:11:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:54:53,81,Lawrence,,Sat
17:25:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:46:53,81,Lawrence,,Sat
18:56:53,81,Lawrence,,Sat
14:48:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:59:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:16:53,81,Lawrence,,Sat
22:28:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:59:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:27:53,81,Lawrence,,Sat
06:05:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:32:53,81,Lawrence,,Sun
09:51:53,81,Lawrence,,Sun
04:03:56,81,Lawrence,,Sat
18:44:53,81,Lawrence,,Sun
08:08:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:53:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:09:51,81,Lawrence,,Sat
17:51:53,81,Lawrence,,Sun
07:29:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:06:53,81,Lawrence,,Sat
17:26:53,81,Lawrence,,Sat
19:38:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:34:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:11:53,81,Lawrence,,Sun
17:05:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:17:53,81,Lawrence,,Sun
13:32:53,81,Lawrence,,Sun
14:19:51,81,Lawrence,,Sat
05:59:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:17:53,81,Lawrence,,Sun
14:11:53,81,Lawrence,,Sun
19:11:53,81,Lawrence,,Sun
20:44:53,81,Lawrence,,Sun
16:51:53,81,Lawrence,,Sun
10:20:53,81,Lawrence,,Sun
14:21:51,81,Lawrence,,Sat
21:43:53,81,Lawrence,,Sat
16:56:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:29:53,81,Lawrence,,Sun
23:24:53,81,Lawrence,,Sat
21:16:53,81,Lawrence,,Sun
19:25:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:05:53,81,Lawrence,,Sun
17:09:53,81,Lawrence,,Sat
20:58:53,81,Lawrence,,Sat
01:20:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
23:21:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:37:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:05:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:31:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:59:25,81,Lawrence,,Sat
19:14:53,81,Lawrence,,Sun
07:34:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:20:53,81,Lawrence,,Sat
06:16:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:31:53,81,Lawrence,,Sun
15:09:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:21:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:41:53,81,Lawrence,,Sun
10:18:53,81,Lawrence,,Sat
10:33:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:29:53,81,Lawrence,,Sun
08:22:53,81,Lawrence,,Sat
21:40:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:41:53,81,Lawrence,,Sun
08:06:53,81,Lawrence,,Sat
16:29:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:01:53,81,Lawrence,,Sun
18:21:53,81,Lawrence,,Sat
07:50:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:24:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:21:55,81,Lawrence,,Sun
06:02:55,81,Lawrence,,Sun
04:34:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:38:25,81,Lawrence,,Sun
20:04:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:31:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:59:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:17:53,81,Lawrence,,Sat
01:42:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
06:59:55,81,Lawrence,,Sat
16:57:51,81,Lawrence,,Sat
10:53:53,81,Lawrence,,Sun
00:24:53,81,Lawrence,,Sun
04:33:56,81,Lawrence,,Sat
05:30:55,81,Lawrence,,Sat
12:13:51,81,Lawrence,,Sat
16:02:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:06:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:38:53,81,Lawrence,,Sun
08:48:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:07:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:14:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:52:23,81,Lawrence,,Sun
12:30:51,81,Lawrence,,Sat
07:56:55,81,Lawrence,,Sun
09:51:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:08:55,81,Lawrence,,Sun
05:42:55,81,Lawrence,,Sun
04:49:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:45:53,81,Lawrence,,Sat
03:07:55,81,Lawrence,,Sun
19:25:53,81,Lawrence,,Sat
07:22:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:05:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:11:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:53:55,81,Lawrence,,Sat
17:16:53,81,Lawrence,,Sat
18:55:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:56:53,81,Lawrence,,Sat
08:41:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:49:51,81,Lawrence,,Sat
11:30:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:12:53,81,Lawrence,,Sun
18:33:53,81,Lawrence,,Sat
11:53:53,81,Lawrence,,Sun
21:34:53,81,Lawrence,,Sat
20:14:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:41:53,81,Lawrence,,Sun
07:59:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:36:53,81,Lawrence,,Sat
05:47:55,81,Lawrence,,Sat
22:12:53,81,Lawrence,,Sun
09:21:53,81,Lawrence,,Sun
19:44:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:40:53,81,Lawrence,,Sat
22:14:53,81,Lawrence,,Sat
06:46:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:21:53,81,Lawrence,,Sun
19:16:53,81,Lawrence,,Sat
10:01:53,81,Lawrence,,Sat
11:25:53,81,Lawrence,,Sun
18:36:53,81,Lawrence,,Sat
19:29:53,81,Lawrence,,Sun
09:00:53,81,Lawrence,,Sat
10:03:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:56:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:41:53,81,Lawrence,,Sun
10:51:53,81,Lawrence,,Sat
17:44:53,81,Lawrence,,Sun
14:11:51,81,Lawrence,,Sat
23:44:53,81,Lawrence,,Sat
12:04:51,81,Lawrence,,Sat
05:38:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:29:53,81,Lawrence,,Sun
11:11:53,81,Lawrence,,Sat
00:20:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:01:51,81,Lawrence,,Sat
17:59:53,81,Lawrence,,Sun
13:29:51,81,Lawrence,,Sat
10:42:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:55:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:39:53,81,Lawrence,,Sat
09:55:53,81,Lawrence,,Sun
17:57:53,81,Lawrence,,Sat
12:55:53,81,Lawrence,,Sun
15:48:51,81,Lawrence,,Sat
18:59:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:31:51,81,Lawrence,,Sat
21:58:53,81,Lawrence,,Sat
19:55:53,81,Lawrence,,Sat
04:05:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:17:25,81,Lawrence,,Sat
22:32:53,81,Lawrence,,Sun
12:51:51,81,Lawrence,,Sat
21:53:53,81,Lawrence,,Sun
07:58:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:10:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:23:51,81,Lawrence,,Sat
00:04:53,81,Lawrence,,Sun
15:17:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:54:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:38:51,81,Lawrence,,Sat
08:32:53,81,Lawrence,,Sat
24:00:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:45:55,81,Lawrence,,Sat
18:45:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:34:55,81,Lawrence,,Mon
08:12:53,81,Lawrence,,Sat
13:39:51,81,Lawrence,,Sat
13:17:53,81,Lawrence,,Sun
10:11:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:05:53,81,Lawrence,,Sun
09:41:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:26:53,81,Lawrence,,Sat
14:29:51,81,Lawrence,,Sat
11:21:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:55:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:21:51,81,Lawrence,,Sat
11:00:53,81,Lawrence,,Sat
22:32:53,81,Lawrence,,Sun
06:45:25,81,Lawrence,,Sat
14:17:53,81,Lawrence,,Sun
22:54:53,81,Lawrence,,Sat
19:41:53,81,Lawrence,,Sun
07:37:55,81,Lawrence,,Sun
10:42:53,81,Lawrence,,Sat
12:41:53,81,Lawrence,,Sun
08:51:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:04:55,81,Lawrence,,Mon
16:17:53,81,Lawrence,,Sun
20:59:53,81,Lawrence,,Sun
20:21:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:07:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:00:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:58:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:57:53,81,Lawrence,,Sun
06:40:55,81,Lawrence,,Sun
22:52:53,81,Lawrence,,Sun
20:52:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:31:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:11:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:52:53,81,Lawrence,,Sat
10:11:53,81,Lawrence,,Sun
00:31:53,81,Lawrence,,Sun
13:53:53,81,Lawrence,,Sun
19:59:53,81,Lawrence,,Sun
13:41:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:08:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:02:55,81,Lawrence,,Sun
08:02:53,81,Lawrence,,Sat
08:44:53,81,Lawrence,,Sat
14:43:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:46:51,81,Lawrence,,Sat
21:53:53,81,Lawrence,,Sun
14:35:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:31:53,81,Lawrence,,Sun
07:51:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:29:53,81,Lawrence,,Sun
11:57:53,81,Lawrence,,Sat
04:19:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:20:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:05:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:02:53,81,Lawrence,,Sun
18:59:53,81,Lawrence,,Sun
20:01:53,81,Lawrence,,Sun
13:11:51,81,Lawrence,,Sat
00:59:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:22:51,81,Lawrence,,Sat
11:51:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:53:53,81,Lawrence,,Sun
13:22:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:46:53,81,Lawrence,,Sat
09:45:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:51:51,81,Lawrence,,Sat
20:36:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:44:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:39:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:34:53,81,Lawrence,,Sun
10:57:53,81,Lawrence,,Sun
20:36:53,81,Lawrence,,Sat
06:02:55,81,Lawrence,,Sat
18:29:53,81,Lawrence,,Sun
18:47:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:52:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:38:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:05:53,81,Lawrence,,Sun
01:00:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:37:53,81,Lawrence,,Sun
03:03:56,81,Lawrence,,Sat
12:39:51,81,Lawrence,,Sat
00:34:55,81,Lawrence,,Mon
09:50:53,81,Lawrence,,Sat
11:36:53,81,Lawrence,,Sat
12:41:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:29:51,81,Lawrence,,Sat
10:01:53,81,Lawrence,,Sat
17:35:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:08:53,81,Lawrence,,Sun
15:51:53,81,Lawrence,,Sun
05:20:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:41:53,81,Lawrence,,Sun
12:41:51,81,Lawrence,,Sat
17:11:53,81,Lawrence,,Sun
23:32:53,81,Lawrence,,Sun
18:35:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:48:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:05:53,81,Lawrence,,Sun
15:53:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:16:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:51:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:03:53,81,Lawrence,,Sun
16:12:51,81,Lawrence,,Sat
23:12:53,81,Lawrence,,Sun
03:26:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:17:51,81,Lawrence,,Sat
05:30:55,81,Lawrence,,Sat
02:04:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:14:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:06:53,81,Lawrence,,Sun
12:13:51,81,Lawrence,,Sat
03:24:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:58:51,81,Lawrence,,Sat
08:40:23,81,Lawrence,,Sun
16:07:51,81,Lawrence,,Sat
15:11:51,81,Lawrence,,Sat
13:05:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:46:23,81,Lawrence,,Sun
07:27:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:28:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:39:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:08:53,81,Lawrence,,Sat
18:57:53,81,Lawrence,,Sat
16:47:51,81,Lawrence,,Sat
09:33:53,81,Lawrence,,Sat
11:38:53,81,Lawrence,,Sat
13:12:53,81,Lawrence,,Sun
13:49:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:04:53,81,Lawrence,,Sat
22:12:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:48:53,81,Lawrence,,Sun
17:33:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:49:51,81,Lawrence,,Sat
08:42:53,81,Lawrence,,Sat
14:41:51,81,Lawrence,,Sat
15:32:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:09:51,81,Lawrence,,Sat
09:21:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:01:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:58:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:49:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:51:53,81,Lawrence,,Sun
04:08:55,81,Lawrence,,Sun
20:06:53,81,Lawrence,,Sat
10:47:53,81,Lawrence,,Sun
07:01:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:47:55,81,Lawrence,,Sat
04:03:56,81,Lawrence,,Sat
12:22:51,81,Lawrence,,Sat
13:30:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:05:53,81,Lawrence,,Sat
03:04:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:20:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:31:53,81,Lawrence,,Sun
09:01:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:31:53,81,Lawrence,,Sun
07:56:55,81,Lawrence,,Sun
09:11:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:53:55,81,Lawrence,,Sat
14:02:53,81,Lawrence,,Sun
18:25:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:14:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:34:51,81,Lawrence,,Sat
10:13:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:17:53,81,Lawrence,,Sun
11:05:53,81,Lawrence,,Sun
13:01:51,81,Lawrence,,Sat
15:03:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:45:23,81,Lawrence,,Sat
17:33:53,81,Lawrence,,Sat
01:34:55,81,Lawrence,,Mon
19:56:53,81,Lawrence,,Sat
20:31:53,81,Lawrence,,Sun
14:05:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:09:53,81,Lawrence,,Sat
05:42:55,81,Lawrence,,Sun
16:31:53,81,Lawrence,,Sun
19:24:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:49:53,81,Lawrence,,Sat
06:59:55,81,Lawrence,,Sun
11:05:53,81,Lawrence,,Sun
22:58:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:12:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:58:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:17:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:59:51,81,Lawrence,,Sat
10:04:53,81,Lawrence,,Sun
15:19:51,81,Lawrence,,Sat
15:41:51,81,Lawrence,,Sat
05:03:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:18:55,81,Lawrence,,Sun
21:56:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:39:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:01:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:54:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:52:53,81,Lawrence,,Sat
01:04:55,81,Lawrence,,Mon
08:15:55,81,Lawrence,,Sun
00:40:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:14:53,81,Lawrence,,Sun
12:59:51,81,Lawrence,,Sat
17:45:53,81,Lawrence,,Sat
10:41:53,81,Lawrence,,Sun
23:52:53,81,Lawrence,,Sun
12:38:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:27:51,81,Lawrence,,Sat
12:25:53,81,Lawrence,,Sun
21:19:53,81,Lawrence,,Sat
16:16:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:26:53,81,Lawrence,,Sat
16:46:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:42:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:11:53,81,Lawrence,,Sun
