arrival_time,route_short_name,route_long_name,headsign,service_days
16:02:37,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:01,94,California,,Sat
22:13:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:55,94,California,,Sun
20:55:01,94,California,,Sun
15:19:49,94,California,,Sun
14:34:01,94,California,,Wed
07:48:31,94,California,,Sat
08:51:01,94,California,,Sat
11:50:19,94,California,,Mon,Tue,Wed,Thu,Fri
10:34:25,94,California,,Sat
17:48:19,94,California,,Mon,Tue,Wed,Thu,Fri
21:41:25,94,California,,Mon,Tue,Wed,Thu,Fri
23:19:37,94,California,,Sun
22:21:37,94,California,,Sat
09:34:31,94,California,,Mon,Tue,Wed,Thu,Fri
18:52:43,94,California,,Sat
10:56:25,94,California,,Sat
09:56:31,94,California,,Sun
08:14:07,94,California,,Sun
22:57:07,94,California,,Sun
09:21:01,94,California,,Mon,Tue,Wed,Thu,Fri
23:14:31,94,California,,Sat
15:55:49,94,California,,Sun
21:35:01,94,California,,Sun
15:41:37,94,California,,Mon,Tue,Thu,Fri
23:19:37,94,California,,Sun
16:24:37,94,California,,Mon,Tue,Wed,Thu,Fri
20:27:19,94,California,,Mon,Tue,Wed,Thu,Fri
17:45:25,94,California,,Sun
18:36:43,94,California,,Sat
21:27:01,94,California,,Sat
15:37:49,94,California,,Sun
18:35:25,94,California,,Mon,Tue,Wed,Thu,Fri
09:48:01,94,California,,Mon,Tue,Wed,Thu,Fri
23:11:31,94,California,,Mon,Tue,Wed,Thu,Fri
13:12:25,94,California,,Sun
09:35:37,94,California,,Sun
08:31:01,94,California,,Sat
16:57:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:10:13,94,California,,Sat
07:55:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:30:55,94,California,,Sun
17:37:19,94,California,,Mon,Tue,Wed,Thu,Fri
22:13:25,94,California,,Mon,Tue,Wed,Thu,Fri
22:51:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:46:19,94,California,,Mon,Tue,Wed,Thu,Fri
18:11:19,94,California,,Mon,Tue,Wed,Thu,Fri
24:34:01,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:55,94,California,,Sun
15:31:37,94,California,,Mon,Tue,Thu,Fri
07:10:01,94,California,,Mon,Tue,Wed,Thu,Fri
13:26:43,94,California,,Mon,Tue,Wed,Thu,Fri
14:45:19,94,California,,Sun
22:14:07,94,California,,Sun
10:34:25,94,California,,Sat
15:07:43,94,California,,Sat
20:38:55,94,California,,Mon,Tue,Wed,Thu,Fri
06:52:42,94,California,,Sun
15:44:37,94,California,,Sat
08:44:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:31:43,94,California,,Sat
21:09:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:35:55,94,California,,Sat
19:43:49,94,California,,Sat
12:19:19,94,California,,Sat
10:01:31,94,California,,Mon,Tue,Wed,Thu,Fri
08:27:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:44:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:02:49,94,California,,Sun
15:07:43,94,California,,Sat
14:51:25,94,California,,Mon,Tue,Wed,Thu,Fri
09:48:01,94,California,,Mon,Tue,Wed,Thu,Fri
13:55:43,94,California,,Sat
21:10:01,94,California,,Sat
24:12:01,94,California,,Mon,Tue,Wed,Thu,Fri
21:16:01,94,California,,Sun
17:37:19,94,California,,Mon,Tue,Wed,Thu,Fri
16:34:37,94,California,,Mon,Tue,Wed,Thu,Fri
19:20:25,94,California,,Sun
14:49:43,94,California,,Sat
23:52:31,94,California,,Mon,Tue,Wed,Thu,Fri
07:25:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:18:43,94,California,,Mon,Tue,Wed,Thu,Fri
13:37:13,94,California,,Sat
05:57:37,94,California,,Sat
18:42:25,94,California,,Sun
10:56:25,94,California,,Sat
19:09:13,94,California,,Mon,Tue,Wed,Thu,Fri
15:05:43,94,California,,Mon,Tue,Wed,Thu,Fri
19:32:49,94,California,,Mon,Tue,Wed,Thu,Fri
22:57:07,94,California,,Sun
13:18:13,94,California,,Sat
17:07:19,94,California,,Mon,Tue,Wed,Thu,Fri
14:51:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:44:37,94,California,,Sat
15:31:37,94,California,,Mon,Tue,Thu,Fri
14:22:13,94,California,,Mon,Tue,Wed,Thu,Fri
18:23:25,94,California,,Sun
07:32:42,94,California,,Sun
07:04:07,94,California,,Sat
14:44:01,94,California,,Wed
16:13:37,94,California,,Mon,Tue,Wed,Thu,Fri
17:59:19,94,California,,Mon,Tue,Wed,Thu,Fri
15:19:49,94,California,,Sun
15:26:07,94,California,,Sat
11:16:55,94,California,,Sat
19:01:25,94,California,,Sun
11:16:55,94,California,,Sat
15:05:43,94,California,,Mon,Tue,Wed,Thu,Fri
07:52:42,94,California,,Sun
11:58:25,94,California,,Sat
23:14:31,94,California,,Sat
06:41:37,94,California,,Sat
22:14:07,94,California,,Sun
15:39:07,94,California,,Mon,Tue,Wed,Thu,Fri
08:36:25,94,California,,Mon,Tue,Wed,Thu,Fri
06:19:37,94,California,,Sat
13:12:43,94,California,,Mon,Tue,Wed,Thu,Fri
11:56:25,94,California,,Sun
23:49:37,94,California,,Sat
16:47:43,94,California,,Mon,Tue,Wed,Thu,Fri
18:36:43,94,California,,Sat
15:23:37,94,California,,Mon,Tue,Wed,Thu,Fri
19:58:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:45:43,94,California,,Mon,Tue,Wed,Thu,Fri
19:09:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:58:13,94,California,,Sat
24:12:01,94,California,,Mon,Tue,Wed,Thu,Fri
11:37:55,94,California,,Sat
23:11:31,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:01,94,California,,Mon,Tue,Wed,Thu,Fri
11:37:55,94,California,,Sat
14:37:07,94,California,,Mon,Tue,Wed,Thu,Fri
17:27:49,94,California,,Mon,Tue,Wed,Thu,Fri
22:31:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:13:49,94,California,,Sun
18:04:25,94,California,,Sun
08:11:01,94,California,,Sat
20:17:25,94,California,,Sat
18:57:07,94,California,,Mon,Tue,Wed,Thu,Fri
13:49:25,94,California,,Sun
10:18:01,94,California,,Sun
05:49:37,94,California,,Mon,Tue,Wed,Thu,Fri
12:32:13,94,California,,Mon,Tue,Wed,Thu,Fri
10:14:55,94,California,,Sat
22:56:01,94,California,,Sat
20:35:25,94,California,,Sat
05:57:37,94,California,,Sat
10:28:31,94,California,,Mon,Tue,Wed,Thu,Fri
08:51:01,94,California,,Sat
11:23:19,94,California,,Mon,Tue,Wed,Thu,Fri
23:32:01,94,California,,Mon,Tue,Wed,Thu,Fri
14:08:43,94,California,,Mon,Tue,Wed,Thu,Fri
13:30:55,94,California,,Sun
13:54:43,94,California,,Mon,Tue,Wed,Thu,Fri
17:28:07,94,California,,Sat
18:23:25,94,California,,Sun
22:21:37,94,California,,Sat
20:38:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:15:12,94,California,,Sun
09:35:55,94,California,,Sat
19:36:01,94,California,,Sun
11:58:25,94,California,,Sat
16:03:13,94,California,,Sat
10:42:01,94,California,,Mon,Tue,Wed,Thu,Fri
15:39:07,94,California,,Mon,Tue,Wed,Thu,Fri
14:31:43,94,California,,Sat
07:52:42,94,California,,Sun
18:57:07,94,California,,Mon,Tue,Wed,Thu,Fri
23:52:31,94,California,,Mon,Tue,Wed,Thu,Fri
10:14:55,94,California,,Sat
18:20:37,94,California,,Sat
07:04:07,94,California,,Sat
18:20:37,94,California,,Sat
08:36:25,94,California,,Mon,Tue,Wed,Thu,Fri
21:56:31,94,California,,Mon,Tue,Wed,Thu,Fri
15:02:49,94,California,,Sun
19:20:25,94,California,,Sun
06:41:37,94,California,,Sat
20:15:31,94,California,,Sun
14:49:43,94,California,,Sat
19:20:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:51:55,94,California,,Sun
22:35:37,94,California,,Sun
16:31:19,94,California,,Sun
12:45:43,94,California,,Mon,Tue,Wed,Thu,Fri
16:13:49,94,California,,Sun
10:55:31,94,California,,Mon,Tue,Wed,Thu,Fri
21:56:31,94,California,,Sun
17:09:19,94,California,,Sun
05:29:31,94,California,,Mon,Tue,Wed,Thu,Fri
09:21:01,94,California,,Mon,Tue,Wed,Thu,Fri
19:43:49,94,California,,Sat
17:07:19,94,California,,Mon,Tue,Wed,Thu,Fri
17:17:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:18:13,94,California,,Sat
08:54:01,94,California,,Mon,Tue,Wed,Thu,Fri
13:26:43,94,California,,Mon,Tue,Wed,Thu,Fri
06:28:37,94,California,,Mon,Tue,Wed,Thu,Fri
15:26:07,94,California,,Sat
21:56:31,94,California,,Mon,Tue,Wed,Thu,Fri
19:55:31,94,California,,Sun
08:07:55,94,California,,Mon,Tue,Wed,Thu,Fri
17:59:19,94,California,,Mon,Tue,Wed,Thu,Fri
17:45:37,94,California,,Sat
15:41:37,94,California,,Mon,Tue,Thu,Fri
15:51:07,94,California,,Mon,Tue,Wed,Thu,Fri
24:34:01,94,California,,Mon,Tue,Wed,Thu,Fri
09:07:31,94,California,,Mon,Tue,Wed,Thu,Fri
21:10:01,94,California,,Sat
23:33:01,94,California,,Sat
10:28:31,94,California,,Mon,Tue,Wed,Thu,Fri
21:41:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:34:07,94,California,,Sun
22:56:01,94,California,,Sat
14:44:01,94,California,,Wed
06:51:07,94,California,,Mon,Tue,Wed,Thu,Fri
20:12:49,94,California,,Mon,Tue,Wed,Thu,Fri
06:52:42,94,California,,Sun
15:51:07,94,California,,Mon,Tue,Wed,Thu,Fri
16:31:19,94,California,,Sun
11:56:25,94,California,,Sun
09:07:31,94,California,,Mon,Tue,Wed,Thu,Fri
16:36:37,94,California,,Sat
17:11:07,94,California,,Sat
16:18:37,94,California,,Sat
08:17:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:50:19,94,California,,Mon,Tue,Wed,Thu,Fri
09:12:55,94,California,,Sat
23:32:01,94,California,,Mon,Tue,Wed,Thu,Fri
09:56:31,94,California,,Sun
16:24:37,94,California,,Mon,Tue,Wed,Thu,Fri
22:37:31,94,California,,Sat
13:40:43,94,California,,Mon,Tue,Wed,Thu,Fri
10:57:55,94,California,,Sun
17:17:19,94,California,,Mon,Tue,Wed,Thu,Fri
19:36:01,94,California,,Sun
20:12:49,94,California,,Mon,Tue,Wed,Thu,Fri
17:45:37,94,California,,Sat
07:10:01,94,California,,Mon,Tue,Wed,Thu,Fri
06:28:37,94,California,,Mon,Tue,Wed,Thu,Fri
10:55:31,94,California,,Mon,Tue,Wed,Thu,Fri
16:47:43,94,California,,Mon,Tue,Wed,Thu,Fri
15:23:37,94,California,,Mon,Tue,Wed,Thu,Fri
14:13:43,94,California,,Sat
13:12:43,94,California,,Mon,Tue,Wed,Thu,Fri
11:36:49,94,California,,Mon,Tue,Wed,Thu,Fri
06:19:37,94,California,,Sat
21:44:37,94,California,,Sat
21:25:25,94,California,,Mon,Tue,Wed,Thu,Fri
07:42:55,94,California,,Mon,Tue,Wed,Thu,Fri
19:32:49,94,California,,Mon,Tue,Wed,Thu,Fri
20:54:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:36:01,94,California,,Sun
09:55:25,94,California,,Sat
20:01:49,94,California,,Sat
18:03:07,94,California,,Sat
11:23:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:18:43,94,California,,Mon,Tue,Wed,Thu,Fri
20:53:25,94,California,,Sat
07:32:42,94,California,,Sun
18:03:07,94,California,,Sat
14:13:43,94,California,,Sat
19:27:19,94,California,,Sat
12:03:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:59:13,94,California,,Mon,Tue,Wed,Thu,Fri
11:16:25,94,California,,Sun
17:27:49,94,California,,Mon,Tue,Wed,Thu,Fri
11:36:49,94,California,,Mon,Tue,Wed,Thu,Fri
16:13:37,94,California,,Mon,Tue,Wed,Thu,Fri
18:24:19,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:07,94,California,,Sun
11:09:01,94,California,,Mon,Tue,Wed,Thu,Fri
21:16:01,94,California,,Sun
17:45:25,94,California,,Sun
22:31:25,94,California,,Mon,Tue,Wed,Thu,Fri
23:49:37,94,California,,Sat
06:09:07,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:19,94,California,,Sat
09:12:55,94,California,,Sat
09:15:12,94,California,,Sun
14:26:25,94,California,,Sun
08:34:07,94,California,,Sun
11:16:25,94,California,,Sun
18:42:25,94,California,,Sun
08:17:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:52:43,94,California,,Sat
12:32:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:46:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:55:43,94,California,,Sat
07:55:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:55:01,94,California,,Sun
14:26:25,94,California,,Sun
11:09:01,94,California,,Mon,Tue,Wed,Thu,Fri
13:40:43,94,California,,Mon,Tue,Wed,Thu,Fri
18:04:25,94,California,,Sun
07:48:31,94,California,,Sat
07:42:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:33:25,94,California,,Sun
12:38:19,94,California,,Sat
16:50:19,94,California,,Sun
10:57:55,94,California,,Sun
23:33:01,94,California,,Sat
20:01:49,94,California,,Sat
16:34:37,94,California,,Mon,Tue,Wed,Thu,Fri
05:29:31,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:55,94,California,,Sun
12:03:49,94,California,,Mon,Tue,Wed,Thu,Fri
09:34:31,94,California,,Mon,Tue,Wed,Thu,Fri
20:54:25,94,California,,Mon,Tue,Wed,Thu,Fri
22:51:25,94,California,,Mon,Tue,Wed,Thu,Fri
