arrival_time,route_short_name,route_long_name,headsign,service_days
14:07:27,79,79th,,Sun
13:30:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:29,79,79th,,Sun
23:37:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:33,79,79th,,Sun
23:00:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:57,79,79th,,Sun
19:20:29,79,79th,,Sat
06:27:05,79,79th,,Sun
10:26:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:31,79,79th,,Sun
12:41:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:26,79,79th,,Sat
17:58:57,79,79th,,Sun
23:22:03,79,79th,,Sat
17:31:26,79,79th,,Sat
17:51:26,79,79th,,Sat
21:44:31,79,79th,,Sun
12:26:31,79,79th,,Sun
10:01:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:26,79,79th,,Sat
15:21:54,79,79th,,Sat
11:50:01,79,79th,,Sun
12:08:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:27,79,79th,,Sun
19:28:31,79,79th,,Sun
22:13:33,79,79th,,Sat
11:55:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:31,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:33,79,79th,,Sun
15:51:54,79,79th,,Sat
12:51:54,79,79th,,Sat
05:32:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:26,79,79th,,Sat
20:32:29,79,79th,,Sat
22:46:03,79,79th,,Sat
12:41:54,79,79th,,Sat
11:10:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:57,79,79th,,Sun
06:57:05,79,79th,,Sun
16:21:54,79,79th,,Sat
14:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:54,79,79th,,Sat
24:05:05,79,79th,,Sat
09:46:33,79,79th,,Sun
11:23:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:29,79,79th,,Sat
16:30:27,79,79th,,Sun
14:41:56,79,79th,,Mon,Tue,Wed,Thu,Fri
00:17:05,79,79th,,Mon
18:01:26,79,79th,,Sat
06:28:05,79,79th,,Sat
14:13:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:59,79,79th,,Sat
07:05:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:01,79,79th,,Sat
11:32:31,79,79th,,Sun
13:41:54,79,79th,,Sat
00:25:05,79,79th,,Sun
22:16:03,79,79th,,Sun
07:31:01,79,79th,,Sat
07:36:05,79,79th,,Sun
09:23:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:27,79,79th,,Sun
19:44:31,79,79th,,Sun
08:30:35,79,79th,,Sun
10:07:01,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:35,79,79th,,Sun
16:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:27,79,79th,,Sun
12:44:29,79,79th,,Sun
14:07:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:27,79,79th,,Sun
11:23:31,79,79th,,Sun
15:51:54,79,79th,,Sat
11:03:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:33,79,79th,,Sat
08:49:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:29,79,79th,,Sun
14:41:54,79,79th,,Sat
08:54:29,79,79th,,Sat
00:42:05,79,79th,,Sun
19:28:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:33,79,79th,,Sun
18:02:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:31,79,79th,,Sun
17:41:57,79,79th,,Sun
00:17:05,79,79th,,Sun
20:52:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:31,79,79th,,Sat
21:51:01,79,79th,,Sat
16:51:54,79,79th,,Sat
17:01:54,79,79th,,Sat
13:42:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:33,79,79th,,Sun
17:31:26,79,79th,,Sat
14:41:54,79,79th,,Sat
09:42:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:33,79,79th,,Sun
16:26:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:05,79,79th,,Sun
20:42:31,79,79th,,Sun
12:17:31,79,79th,,Sun
09:43:59,79,79th,,Sat
10:45:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:03,79,79th,,Sat
06:55:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:31,79,79th,,Sun
07:48:35,79,79th,,Sun
21:54:31,79,79th,,Sun
06:31:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:54,79,79th,,Sat
09:26:33,79,79th,,Sun
23:40:03,79,79th,,Sun
14:52:27,79,79th,,Sun
09:43:59,79,79th,,Sat
23:17:33,79,79th,,Sat
21:08:01,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:54,79,79th,,Sat
00:42:05,79,79th,,Sun
13:27:27,79,79th,,Sun
13:51:54,79,79th,,Sat
17:50:27,79,79th,,Sun
21:45:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:54,79,79th,,Sat
19:55:29,79,79th,,Sat
08:44:59,79,79th,,Sat
08:29:29,79,79th,,Mon,Tue,Wed,Thu,Fri
00:09:05,79,79th,,Sun
20:00:31,79,79th,,Sun
15:51:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:31,79,79th,,Sun
10:16:33,79,79th,,Sun
23:27:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:54,79,79th,,Sat
11:49:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:29,79,79th,,Sun
23:40:03,79,79th,,Sun
21:56:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:59,79,79th,,Sat
10:52:57,79,79th,,Sat
14:13:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:31,79,79th,,Sun
15:41:54,79,79th,,Sat
13:21:54,79,79th,,Sat
13:11:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:31,79,79th,,Sat
10:07:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:31,79,79th,,Sun
19:44:31,79,79th,,Sun
06:49:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:59,79,79th,,Sat
07:32:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:57,79,79th,,Sun
22:44:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:33,79,79th,,Sat
07:47:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:31,79,79th,,Sat
15:37:27,79,79th,,Sun
09:56:33,79,79th,,Sun
06:37:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:29,79,79th,,Sun
23:08:33,79,79th,,Sun
09:53:59,79,79th,,Sat
19:06:29,79,79th,,Sat
16:06:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:27,79,79th,,Sat
23:01:33,79,79th,,Sat
22:47:33,79,79th,,Sun
13:01:54,79,79th,,Sat
08:40:33,79,79th,,Sun
10:26:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:01,79,79th,,Sat
15:21:54,79,79th,,Sat
13:05:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:57,79,79th,,Sun
16:21:54,79,79th,,Sat
12:44:29,79,79th,,Sun
20:53:31,79,79th,,Sat
23:56:35,79,79th,,Sat
22:58:03,79,79th,,Sun
15:41:54,79,79th,,Sat
24:05:03,79,79th,,Sun
21:40:01,79,79th,,Mon,Tue,Wed,Thu,Fri
00:31:05,79,79th,,Sun
10:55:01,79,79th,,Sun
11:49:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:57,79,79th,,Sun
12:41:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:57,79,79th,,Sun
20:32:31,79,79th,,Sun
14:07:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:54,79,79th,,Sat
19:52:31,79,79th,,Sun
09:10:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:05,79,79th,,Sun
09:03:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:57,79,79th,,Sun
10:33:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:29,79,79th,,Sat
11:14:01,79,79th,,Sun
18:41:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:57,79,79th,,Sun
13:18:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:33,79,79th,,Sun
05:19:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
00:29:05,79,79th,,Sun
15:26:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:01,79,79th,,Sun
06:09:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:31,79,79th,,Sat
10:39:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:33,79,79th,,Sun
11:16:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:27,79,79th,,Sat
07:37:31,79,79th,,Sat
20:29:29,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:35,79,79th,,Sun
14:51:54,79,79th,,Sat
17:21:26,79,79th,,Sat
20:46:31,79,79th,,Sat
16:53:57,79,79th,,Sun
08:10:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:03,79,79th,,Sat
17:51:26,79,79th,,Sat
19:05:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:35,79,79th,,Sun
08:44:59,79,79th,,Sat
08:49:33,79,79th,,Sun
05:49:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:59,79,79th,,Sat
15:52:27,79,79th,,Sun
21:45:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:35,79,79th,,Sun
06:37:05,79,79th,,Sat
12:51:27,79,79th,,Sun
11:14:01,79,79th,,Sun
21:22:31,79,79th,,Sun
23:23:03,79,79th,,Sat
13:59:57,79,79th,,Sun
10:23:59,79,79th,,Sat
17:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:59,79,79th,,Sat
13:59:57,79,79th,,Sun
18:01:26,79,79th,,Sat
15:11:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:57,79,79th,,Sun
09:16:33,79,79th,,Sun
15:16:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:31,79,79th,,Sun
08:42:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:27,79,79th,,Sat
08:29:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:27,79,79th,,Sat
23:47:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:05,79,79th,,Sat
23:41:33,79,79th,,Sat
19:36:31,79,79th,,Sun
20:39:31,79,79th,,Sat
14:51:54,79,79th,,Sat
21:14:31,79,79th,,Sat
17:50:27,79,79th,,Sun
13:05:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:27,79,79th,,Sun
13:35:57,79,79th,,Sun
12:08:31,79,79th,,Sun
22:16:03,79,79th,,Sun
11:32:31,79,79th,,Sun
12:34:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:03,79,79th,,Sun
12:41:54,79,79th,,Sat
14:31:54,79,79th,,Sat
15:44:57,79,79th,,Sun
08:56:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:57,79,79th,,Sat
16:11:54,79,79th,,Sat
20:42:31,79,79th,,Sun
11:02:57,79,79th,,Sat
08:03:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:57,79,79th,,Sun
22:47:33,79,79th,,Sun
13:01:54,79,79th,,Sat
19:13:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:31,79,79th,,Sun
23:13:03,79,79th,,Sat
10:03:59,79,79th,,Sat
16:11:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:33,79,79th,,Sat
08:40:33,79,79th,,Sun
18:28:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:27,79,79th,,Sun
05:41:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:29,79,79th,,Sun
14:22:27,79,79th,,Sun
08:35:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:59,79,79th,,Sat
05:05:37,79,79th,,Mon,Tue,Wed,Thu,Fri
00:41:35,79,79th,,Sun
24:05:03,79,79th,,Sun
12:31:54,79,79th,,Sat
23:17:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:27,79,79th,,Sun
12:21:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:56,79,79th,,Mon,Tue,Wed,Thu,Fri
00:29:05,79,79th,,Mon
20:52:01,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:05,79,79th,,Sat
13:54:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:29,79,79th,,Sat
15:44:57,79,79th,,Sun
09:56:33,79,79th,,Sun
16:01:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:27,79,79th,,Sat
00:29:05,79,79th,,Mon
05:32:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:31,79,79th,,Sat
16:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:27,79,79th,,Sun
06:42:05,79,79th,,Sun
12:51:27,79,79th,,Sun
07:11:05,79,79th,,Sun
22:26:33,79,79th,,Sun
22:15:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:26,79,79th,,Sat
09:49:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:59,79,79th,,Sat
12:28:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:31,79,79th,,Sat
22:28:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:03,79,79th,,Sat
18:15:29,79,79th,,Sun
13:30:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:31,79,79th,,Sun
22:41:03,79,79th,,Sat
17:11:26,79,79th,,Sat
13:42:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:29,79,79th,,Sun
23:51:03,79,79th,,Sat
10:57:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:54,79,79th,,Sat
18:52:57,79,79th,,Sat
22:22:33,79,79th,,Sat
21:58:01,79,79th,,Sat
09:06:33,79,79th,,Sun
08:20:35,79,79th,,Sun
06:47:05,79,79th,,Sat
23:29:33,79,79th,,Sun
18:55:29,79,79th,,Sun
10:26:33,79,79th,,Sun
15:11:54,79,79th,,Sat
14:36:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:31,79,79th,,Sun
19:06:29,79,79th,,Sat
06:20:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:33,79,79th,,Sat
06:55:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:03,79,79th,,Sun
20:44:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:31,79,79th,,Sat
11:42:27,79,79th,,Sat
14:37:27,79,79th,,Sun
18:35:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:57,79,79th,,Sun
08:16:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:54,79,79th,,Sat
13:51:57,79,79th,,Sun
10:33:59,79,79th,,Sat
12:08:31,79,79th,,Sun
21:32:31,79,79th,,Sun
18:59:27,79,79th,,Sat
07:32:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:05,79,79th,,Sun
10:06:33,79,79th,,Sun
19:41:29,79,79th,,Sat
22:37:03,79,79th,,Sun
09:03:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:26,79,79th,,Sat
07:05:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:33,79,79th,,Sun
21:07:31,79,79th,,Sat
07:17:31,79,79th,,Sat
14:29:57,79,79th,,Sun
17:25:57,79,79th,,Sun
07:08:01,79,79th,,Sat
07:25:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:29,79,79th,,Sun
09:03:59,79,79th,,Sat
00:19:35,79,79th,,Tue,Wed,Thu,Fri,Sat
19:20:29,79,79th,,Sat
13:36:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:33,79,79th,,Sun
23:53:33,79,79th,,Sat
07:23:01,79,79th,,Sat
12:35:31,79,79th,,Sun
12:17:31,79,79th,,Sun
16:41:54,79,79th,,Sat
21:30:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:31,79,79th,,Sun
19:28:31,79,79th,,Sun
00:30:35,79,79th,,Tue,Wed,Thu,Fri,Sat
20:05:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:57,79,79th,,Sun
19:43:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:31,79,79th,,Sun
16:51:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:54,79,79th,,Sat
09:23:59,79,79th,,Sat
09:53:59,79,79th,,Sat
00:29:05,79,79th,,Sun
09:49:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:31,79,79th,,Sat
06:37:05,79,79th,,Sat
20:52:31,79,79th,,Sun
18:39:29,79,79th,,Sun
08:04:31,79,79th,,Sat
21:12:31,79,79th,,Sun
15:31:54,79,79th,,Sat
20:20:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:27,79,79th,,Sat
19:13:29,79,79th,,Sat
08:49:33,79,79th,,Sun
15:07:27,79,79th,,Sun
13:21:54,79,79th,,Sat
11:23:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:31,79,79th,,Sun
18:47:29,79,79th,,Sun
19:50:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:31,79,79th,,Sat
07:42:29,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:05,79,79th,,Sun
09:36:33,79,79th,,Sun
23:00:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:57,79,79th,,Sun
18:21:26,79,79th,,Sat
06:53:01,79,79th,,Sat
14:11:54,79,79th,,Sat
14:01:54,79,79th,,Sat
23:27:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:33,79,79th,,Sat
22:37:03,79,79th,,Sun
07:57:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:33,79,79th,,Sun
17:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:01,79,79th,,Sat
08:24:31,79,79th,,Sat
15:41:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:27,79,79th,,Sat
17:11:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:31,79,79th,,Sun
20:13:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:05,79,79th,,Sun
19:27:29,79,79th,,Sat
15:31:54,79,79th,,Sat
11:16:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:57,79,79th,,Sun
18:52:57,79,79th,,Sat
23:13:03,79,79th,,Sat
19:20:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:26,79,79th,,Sat
07:48:35,79,79th,,Sun
10:13:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:35,79,79th,,Sun
23:08:33,79,79th,,Sun
14:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:57,79,79th,,Sun
