arrival_time,route_short_name,route_long_name,headsign,service_days
24:11:45,9,Ashland,,Sat
11:47:57,9,Ashland,,Sun
10:39:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:20:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:41:39,9,Ashland,,Mon
15:09:38,9,Ashland,,Sun
16:39:39,9,Ashland,,Sun
12:38:27,9,Ashland,,Sun
01:07:52,9,Ashland,,Mon
19:27:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:11:33,9,Ashland,,Sun
02:44:21,9,Ashland,,Sun
13:07:32,9,Ashland,,Sat
16:01:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:44:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:33:21,9,Ashland,,Mon
12:24:32,9,Ashland,,Sat
16:42:44,9,Ashland,,Sat
18:59:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:12:50,9,Ashland,,Sat
09:34:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:44:39,9,Ashland,,Sun
19:08:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:01:32,9,Ashland,,Sat
13:41:14,9,Ashland,,Sat
11:37:57,9,Ashland,,Sun
21:01:32,9,Ashland,,Sat
11:17:57,9,Ashland,,Sun
20:13:20,9,Ashland,,Sat
21:08:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:44:44,9,Ashland,,Sat
16:13:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:39:39,9,Ashland,,Sun
10:08:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:25:52,9,Ashland,,Sat
18:40:32,9,Ashland,,Sat
10:14:15,9,Ashland,,Sat
11:09:39,9,Ashland,,Sun
20:44:27,9,Ashland,,Sun
05:25:51,9,Ashland,,Sun
10:04:45,9,Ashland,,Sat
16:27:44,9,Ashland,,Sat
11:16:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:30:27,9,Ashland,,Sun
02:19:59,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:41:38,9,Ashland,,Sun
14:13:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:13:45,9,Ashland,,Sat
14:35:14,9,Ashland,,Sat
23:24:22,9,Ashland,,Sat
17:09:39,9,Ashland,,Sun
12:19:39,9,Ashland,,Sun
14:03:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:23:45,9,Ashland,,Sat
10:01:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:07:51,9,Ashland,,Sun
04:08:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:50:22,9,Ashland,,Sun
13:20:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:19:39,9,Ashland,,Sun
23:58:52,9,Ashland,,Sun
06:38:22,9,Ashland,,Sat
04:02:59,9,Ashland,,Sun
07:52:15,9,Ashland,,Sat
16:51:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:09:39,9,Ashland,,Sun
15:18:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:06:39,9,Ashland,,Sat
10:18:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:50:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:53:52,9,Ashland,,Sat
09:54:15,9,Ashland,,Sun
13:12:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:41:57,9,Ashland,,Sun
22:19:52,9,Ashland,,Sun
21:33:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:34:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:45:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:27:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:44:02,9,Ashland,,Sat
21:27:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:50:51,9,Ashland,,Mon
10:51:38,9,Ashland,,Sat
17:11:14,9,Ashland,,Sat
11:29:39,9,Ashland,,Sun
14:13:02,9,Ashland,,Sat
09:04:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:33:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:22:22,9,Ashland,,Sat
22:40:45,9,Ashland,,Sat
20:24:09,9,Ashland,,Sun
07:06:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:11:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:39:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:29:52,9,Ashland,,Sun
17:49:39,9,Ashland,,Sun
03:39:03,9,Ashland,,Sun
08:44:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:25:21,9,Ashland,,Mon
05:03:06,9,Ashland,,Sat
12:04:02,9,Ashland,,Sat
17:01:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:57:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:11:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:35:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:59:14,9,Ashland,,Sat
20:59:27,9,Ashland,,Sat
21:18:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:53:57,9,Ashland,,Sun
12:12:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:30:38,9,Ashland,,Sat
07:54:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:47:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:23:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:49:39,9,Ashland,,Sun
01:34:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:19:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:56:31,9,Ashland,,Mon,Tue,Wed,Fri
15:19:44,9,Ashland,,Sat
18:21:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:08:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:03,9,Ashland,,Sat
15:26:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:50:14,9,Ashland,,Sat
13:49:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:07:51,9,Ashland,,Mon
14:04:02,9,Ashland,,Sat
01:25:22,9,Ashland,,Mon
16:35:14,9,Ashland,,Sat
16:19:39,9,Ashland,,Sun
09:09:39,9,Ashland,,Sun
16:37:02,9,Ashland,,Sat
17:02:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:27:57,9,Ashland,,Sun
16:58:27,9,Ashland,,Sun
17:45:57,9,Ashland,,Sun
17:22:32,9,Ashland,,Sat
08:38:45,9,Ashland,,Sat
05:38:51,9,Ashland,,Sat
12:43:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:52:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:37:45,9,Ashland,,Sat
06:17:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:55:45,9,Ashland,,Sat
12:48:27,9,Ashland,,Sun
23:04:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:57:55,9,Ashland,,Mon,Tue,Wed,Fri
09:39:39,9,Ashland,,Sun
03:35:29,9,Ashland,,Mon
20:44:32,9,Ashland,,Sat
17:59:39,9,Ashland,,Sun
17:58:32,9,Ashland,,Sat
15:28:44,9,Ashland,,Sat
17:51:14,9,Ashland,,Sat
23:54:52,9,Ashland,,Sat
01:20:03,9,Ashland,,Sun
15:02:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:20:27,9,Ashland,,Sun
19:44:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:32:44,9,Ashland,,Sat
02:18:52,9,Ashland,,Mon
09:58:27,9,Ashland,,Sat
23:15:15,9,Ashland,,Sun
19:36:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:02:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:44,9,Ashland,,Sat
10:59:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:28:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:53:39,9,Ashland,,Sun
10:29:39,9,Ashland,,Sun
13:32:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:14,9,Ashland,,Sat
19:16:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:56:09,9,Ashland,,Sun
21:57:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:07:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:50:52,9,Ashland,,Sun
24:06:33,9,Ashland,,Sun
07:36:03,9,Ashland,,Sun
02:24:51,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:30:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:50:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:05:06,9,Ashland,,Sun
12:18:27,9,Ashland,,Sun
10:49:02,9,Ashland,,Sat
16:09:39,9,Ashland,,Sun
15:56:31,9,Ashland,,Thu
09:29:39,9,Ashland,,Sun
18:29:57,9,Ashland,,Sun
09:59:39,9,Ashland,,Sun
08:26:45,9,Ashland,,Sat
14:17:14,9,Ashland,,Sat
11:34:32,9,Ashland,,Sat
14:19:39,9,Ashland,,Sun
13:36:02,9,Ashland,,Sat
21:57:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:13:15,9,Ashland,,Sat
24:27:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:29:39,9,Ashland,,Sun
06:26:03,9,Ashland,,Sat
12:07:57,9,Ashland,,Sun
20:52:32,9,Ashland,,Sat
05:09:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:45:09,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:29:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:38:22,9,Ashland,,Sat
20:19:32,9,Ashland,,Sat
16:07:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:06:45,9,Ashland,,Sat
19:06:57,9,Ashland,,Sun
17:56:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:02,9,Ashland,,Sat
13:23:14,9,Ashland,,Sat
08:51:15,9,Ashland,,Sat
19:16:09,9,Ashland,,Sun
23:40:52,9,Ashland,,Sun
17:49:32,9,Ashland,,Sat
20:36:32,9,Ashland,,Sat
17:53:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:31:27,9,Ashland,,Sun
24:15:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:53:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:14:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:31:20,9,Ashland,,Sat
08:50:45,9,Ashland,,Sat
15:39:39,9,Ashland,,Sun
07:34:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:00:52,9,Ashland,,Sun
09:19:39,9,Ashland,,Sun
16:35:50,9,Ashland,,Mon,Tue,Wed,Fri
15:04:50,9,Ashland,,Mon,Tue,Thu,Fri
11:24:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:49:39,9,Ashland,,Sun
01:52:33,9,Ashland,,Sun
19:07:02,9,Ashland,,Sat
12:52:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:27:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:14:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:54:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:32:15,9,Ashland,,Sun
12:39:39,9,Ashland,,Sun
05:05:39,9,Ashland,,Sat
21:47:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:46:44,9,Ashland,,Sat
24:32:52,9,Ashland,,Sun
12:38:32,9,Ashland,,Sat
12:11:32,9,Ashland,,Sat
18:30:02,9,Ashland,,Sat
12:32:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:35:32,9,Ashland,,Sat
12:47:32,9,Ashland,,Sat
17:10:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:18:32,9,Ashland,,Sat
17:24:57,9,Ashland,,Sun
03:35:06,9,Ashland,,Sun
19:01:20,9,Ashland,,Sat
07:12:52,9,Ashland,,Sun
21:57:32,9,Ashland,,Sat
03:33:59,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:28:02,9,Ashland,,Sat
21:20:52,9,Ashland,,Sun
09:37:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:40:15,9,Ashland,,Sun
20:16:27,9,Ashland,,Sun
18:08:39,9,Ashland,,Sun
08:57:45,9,Ashland,,Sun
03:07:09,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:17:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:31:02,9,Ashland,,Sat
10:49:39,9,Ashland,,Sun
15:06:02,9,Ashland,,Sat
11:25:02,9,Ashland,,Sat
23:47:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:34:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:49:39,9,Ashland,,Sun
16:20:02,9,Ashland,,Sat
20:57:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:43:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:42:45,9,Ashland,,Sun
18:28:09,9,Ashland,,Sun
17:56:57,9,Ashland,,Sun
09:01:15,9,Ashland,,Sat
13:07:57,9,Ashland,,Sun
09:24:15,9,Ashland,,Sat
16:29:39,9,Ashland,,Sun
23:55:45,9,Ashland,,Sat
15:09:39,9,Ashland,,Sun
05:47:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:58:27,9,Ashland,,Sun
11:06:32,9,Ashland,,Sat
20:43:39,9,Ashland,,Sun
18:18:57,9,Ashland,,Sun
19:52:32,9,Ashland,,Sat
07:27:33,9,Ashland,,Sat
09:02:15,9,Ashland,,Sat
14:56:56,9,Ashland,,Wed
03:37:09,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:04:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:24:03,9,Ashland,,Sun
16:09:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:57:22,9,Ashland,,Sat
21:49:22,9,Ashland,,Sun
16:59:39,9,Ashland,,Sun
12:14:02,9,Ashland,,Sat
11:44:02,9,Ashland,,Sat
08:54:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:41:33,9,Ashland,,Sun
16:42:08,9,Ashland,,Thu
16:29:31,9,Ashland,,Mon,Tue,Wed,Fri
07:44:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:37:32,9,Ashland,,Sat
19:54:09,9,Ashland,,Sun
01:16:33,9,Ashland,,Mon
12:20:32,9,Ashland,,Sat
06:10:21,9,Ashland,,Sat
14:43:44,9,Ashland,,Sat
11:39:39,9,Ashland,,Sun
15:35:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:29:39,9,Ashland,,Sun
02:41:59,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:18:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:37:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:20:14,9,Ashland,,Sat
10:09:39,9,Ashland,,Sun
21:39:52,9,Ashland,,Sun
11:09:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:14:32,9,Ashland,,Sat
16:11:02,9,Ashland,,Sat
15:24:32,9,Ashland,,Sat
12:09:39,9,Ashland,,Sun
20:12:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:34:22,9,Ashland,,Sat
16:56:44,9,Ashland,,Sat
14:10:38,9,Ashland,,Sun
14:08:14,9,Ashland,,Sat
17:19:14,9,Ashland,,Sat
13:49:39,9,Ashland,,Sun
15:45:25,9,Ashland,,Mon,Tue,Wed,Fri
24:13:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:23:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:53:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:20:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:00:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:11:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:01:38,9,Ashland,,Sun
17:19:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:17:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:31:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:58:32,9,Ashland,,Sat
20:10:02,9,Ashland,,Sat
23:10:15,9,Ashland,,Sat
16:50:08,9,Ashland,,Sun
19:19:20,9,Ashland,,Sat
02:25:21,9,Ashland,,Sun
10:08:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:09:21,9,Ashland,,Sun
14:45:38,9,Ashland,,Sun
03:39:39,9,Ashland,,Mon
17:40:32,9,Ashland,,Sat
15:25:38,9,Ashland,,Sun
03:09:39,9,Ashland,,Mon
07:37:45,9,Ashland,,Sat
06:36:29,9,Ashland,,Sun
20:31:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:35:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:42:52,9,Ashland,,Mon
14:58:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:56:03,9,Ashland,,Sat
15:17:38,9,Ashland,,Sun
14:53:38,9,Ashland,,Sun
07:31:52,9,Ashland,,Sun
15:44:31,9,Ashland,,Thu
09:55:15,9,Ashland,,Sat
20:23:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:59:39,9,Ashland,,Sun
07:54:33,9,Ashland,,Sun
21:17:27,9,Ashland,,Sat
09:44:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:30:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:42:31,9,Ashland,,Mon,Tue,Wed,Fri
07:11:33,9,Ashland,,Sat
22:21:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:40:03,9,Ashland,,Sun
05:40:59,9,Ashland,,Sun
07:48:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:36:09,9,Ashland,,Sun
22:27:45,9,Ashland,,Sun
18:37:09,9,Ashland,,Sun
12:57:32,9,Ashland,,Sat
05:02:59,9,Ashland,,Sun
11:19:39,9,Ashland,,Sun
05:43:51,9,Ashland,,Sun
14:28:38,9,Ashland,,Sun
20:14:09,9,Ashland,,Sun
22:07:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:01:02,9,Ashland,,Sat
20:02:27,9,Ashland,,Sun
13:02:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:55:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:51:08,9,Ashland,,Sun
20:02:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:07:02,9,Ashland,,Sat
21:21:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:43:38,9,Ashland,,Sun
24:41:22,9,Ashland,,Sat
12:42:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:57,9,Ashland,,Sun
19:26:09,9,Ashland,,Sun
07:09:15,9,Ashland,,Sat
05:21:51,9,Ashland,,Sat
12:33:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:57:57,9,Ashland,,Sun
21:45:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:23:29,9,Ashland,,Sun
01:03:03,9,Ashland,,Sun
10:49:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:28:45,9,Ashland,,Sat
13:34:38,9,Ashland,,Sun
16:49:44,9,Ashland,,Sat
14:52:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:31:32,9,Ashland,,Sat
10:22:45,9,Ashland,,Sat
20:59:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:55:44,9,Ashland,,Sat
07:04:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:09:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:38,9,Ashland,,Sun
01:45:22,9,Ashland,,Sun
12:02:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:50:55,9,Ashland,,Thu
20:46:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:46:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:33:38,9,Ashland,,Sun
05:59:29,9,Ashland,,Sun
11:52:32,9,Ashland,,Sat
13:17:32,9,Ashland,,Sat
23:39:52,9,Ashland,,Sat
13:42:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:29:32,9,Ashland,,Sat
17:29:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:22:15,9,Ashland,,Sun
02:00:22,9,Ashland,,Mon
11:34:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:05:29,9,Ashland,,Mon
01:29:22,9,Ashland,,Sun
04:05:51,9,Ashland,,Sun
15:59:38,9,Ashland,,Sun
23:49:45,9,Ashland,,Sun
11:06:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:10:52,9,Ashland,,Sun
24:28:45,9,Ashland,,Sat
18:53:20,9,Ashland,,Sat
05:38:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:28:32,9,Ashland,,Sat
18:37:20,9,Ashland,,Sat
20:00:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:16:38,9,Ashland,,Sun
11:52:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:54:02,9,Ashland,,Sat
