arrival_time,route_short_name,route_long_name,headsign,service_days
12:44:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:46,115,Pullman/115th,,Sat
17:48:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:41:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:26,4,Cottage Grove,,Sat
15:50:16,4,Cottage Grove,,Sun
13:49:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:16:16,115,Pullman/115th,,Sun
09:10:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:00:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:01:38,115,Pullman/115th,,Sat
16:27:38,115,Pullman/115th,,Sun
20:15:53,115,Pullman/115th,,Sat
07:51:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:15:07,4,Cottage Grove,,Sat
09:32:08,115,Pullman/115th,,Sat
20:34:35,4,Cottage Grove,,Sat
22:44:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:25,4,Cottage Grove,,Sun
13:45:16,4,Cottage Grove,,Sun
20:47:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:47:07,4,Cottage Grove,,Sat
10:22:38,115,Pullman/115th,,Sat
16:18:37,4,Cottage Grove,,Sat
07:22:25,4,Cottage Grove,,Sun
15:40:16,115,Pullman/115th,,Sat
12:59:16,115,Pullman/115th,,Sat
12:58:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:56,4,Cottage Grove,,Sat
18:58:16,4,Cottage Grove,,Sat
10:17:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:35:16,4,Cottage Grove,,Sun
12:03:16,4,Cottage Grove,,Sun
09:07:46,4,Cottage Grove,,Sun
19:28:14,4,Cottage Grove,,Sun
16:25:16,4,Cottage Grove,,Sun
05:40:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:46:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:44,4,Cottage Grove,,Sun
12:15:37,4,Cottage Grove,,Sat
21:19:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:16,4,Cottage Grove,,Sun
11:41:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:16,4,Cottage Grove,,Sun
13:19:37,4,Cottage Grove,,Sat
16:07:37,4,Cottage Grove,,Sat
15:11:37,4,Cottage Grove,,Sat
08:07:05,4,Cottage Grove,,Sun
10:13:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:12:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:38:14,4,Cottage Grove,,Sun
08:21:37,4,Cottage Grove,,Sat
15:22:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:30:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:37,4,Cottage Grove,,Sat
09:34:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:46,4,Cottage Grove,,Sun
08:47:46,4,Cottage Grove,,Sun
15:56:16,115,Pullman/115th,,Sat
20:54:35,4,Cottage Grove,,Sat
18:43:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:04:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:11:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:10:38,115,Pullman/115th,,Sun
21:41:53,115,Pullman/115th,,Sun
17:18:53,115,Pullman/115th,,Sat
12:48:38,115,Pullman/115th,,Sun
12:55:37,4,Cottage Grove,,Sat
21:06:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:53:53,115,Pullman/115th,,Sat
16:02:37,4,Cottage Grove,,Sat
19:31:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:18:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:18:26,4,Cottage Grove,,Sat
12:08:16,4,Cottage Grove,,Sun
17:08:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:45:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:54:46,4,Cottage Grove,,Sat
21:27:05,4,Cottage Grove,,Sat
17:35:53,115,Pullman/115th,,Sat
05:41:55,4,Cottage Grove,,Sun
13:59:37,4,Cottage Grove,,Sat
20:41:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:53,115,Pullman/115th,,Sun
22:11:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:05:16,4,Cottage Grove,,Sun
10:03:53,115,Pullman/115th,,Sat
08:10:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:06:09,115,Pullman/115th,,Sun
13:35:37,4,Cottage Grove,,Sat
14:03:38,115,Pullman/115th,,Sun
07:15:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:29:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:11:37,4,Cottage Grove,,Sat
12:34:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:32:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:36:46,115,Pullman/115th,,Sun
07:48:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:30:55,4,Cottage Grove,,Sun
11:26:37,4,Cottage Grove,,Sat
17:28:46,4,Cottage Grove,,Sun
15:16:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:04:07,4,Cottage Grove,,Sat
16:23:37,4,Cottage Grove,,Sat
12:40:46,4,Cottage Grove,,Sun
17:41:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:19:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:08:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:07:07,4,Cottage Grove,,Sat
09:59:07,4,Cottage Grove,,Sat
12:20:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:06:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:14,4,Cottage Grove,,Sun
18:18:25,4,Cottage Grove,,Sun
09:34:37,4,Cottage Grove,,Sat
06:27:01,115,Pullman/115th,,Sun
09:09:31,115,Pullman/115th,,Sun
06:11:25,4,Cottage Grove,,Sun
08:09:46,4,Cottage Grove,,Sat
17:55:16,4,Cottage Grove,,Sun
16:05:38,115,Pullman/115th,,Sat
14:11:07,4,Cottage Grove,,Sat
06:11:31,115,Pullman/115th,,Sat
21:13:14,4,Cottage Grove,,Sun
12:53:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:46,4,Cottage Grove,,Sun
09:32:01,115,Pullman/115th,,Sat
13:55:07,4,Cottage Grove,,Sat
05:16:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:16:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:33:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:55:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:16,4,Cottage Grove,,Sun
10:49:37,4,Cottage Grove,,Sat
22:06:33,4,Cottage Grove,,Sun
07:04:25,4,Cottage Grove,,Sun
09:21:07,4,Cottage Grove,,Sat
07:42:31,115,Pullman/115th,,Sat
10:29:07,4,Cottage Grove,,Sat
13:47:16,115,Pullman/115th,,Sat
06:39:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:46,115,Pullman/115th,,Sun
16:26:37,4,Cottage Grove,,Sat
19:08:16,4,Cottage Grove,,Sat
06:26:25,4,Cottage Grove,,Sun
05:39:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:18:16,4,Cottage Grove,,Sat
12:35:07,4,Cottage Grove,,Sat
20:58:14,4,Cottage Grove,,Sun
17:54:53,115,Pullman/115th,,Sun
11:22:07,4,Cottage Grove,,Sat
09:40:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:10:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:53:37,4,Cottage Grove,,Sat
20:51:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:30:16,4,Cottage Grove,,Sun
10:07:46,4,Cottage Grove,,Sun
18:23:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:38,115,Pullman/115th,,Sun
12:55:16,4,Cottage Grove,,Sun
08:15:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:16,4,Cottage Grove,,Sun
08:01:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:16,4,Cottage Grove,,Sun
19:44:44,4,Cottage Grove,,Sun
22:27:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:37:46,4,Cottage Grove,,Sun
11:58:16,4,Cottage Grove,,Sun
05:26:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:56:07,4,Cottage Grove,,Sat
07:12:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:57:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:16,115,Pullman/115th,,Sun
22:29:12,4,Cottage Grove,,Sun
14:59:22,115,Pullman/115th,,Sat
09:01:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:13:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:01:56,4,Cottage Grove,,Sat
07:47:03,4,Cottage Grove,,Sat
14:31:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:16,4,Cottage Grove,,Sun
15:19:37,4,Cottage Grove,,Sat
14:18:38,115,Pullman/115th,,Sun
18:34:44,4,Cottage Grove,,Sun
16:39:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:24:44,4,Cottage Grove,,Sun
15:51:37,4,Cottage Grove,,Sat
12:51:07,4,Cottage Grove,,Sat
15:27:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:58:05,4,Cottage Grove,,Sat
14:15:37,4,Cottage Grove,,Sat
09:57:46,4,Cottage Grove,,Sun
09:14:09,115,Pullman/115th,,Sun
21:28:14,4,Cottage Grove,,Sun
19:58:16,4,Cottage Grove,,Sat
18:56:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:37,4,Cottage Grove,,Sat
21:07:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:48:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:01:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:27:01,115,Pullman/115th,,Sun
07:42:55,4,Cottage Grove,,Sun
12:15:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:16,4,Cottage Grove,,Sun
18:14:56,4,Cottage Grove,,Sat
08:02:53,115,Pullman/115th,,Sun
16:28:46,115,Pullman/115th,,Sat
19:35:23,115,Pullman/115th,,Sat
09:44:31,115,Pullman/115th,,Sun
15:07:07,4,Cottage Grove,,Sat
11:11:46,115,Pullman/115th,,Sun
16:18:46,4,Cottage Grove,,Sun
22:30:23,115,Pullman/115th,,Sat
19:14:44,4,Cottage Grove,,Sun
10:16:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:04:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:14:53,115,Pullman/115th,,Sun
15:00:16,4,Cottage Grove,,Sun
23:27:14,4,Cottage Grove,,Sun
12:43:07,4,Cottage Grove,,Sat
05:31:03,4,Cottage Grove,,Sat
15:30:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:11:46,4,Cottage Grove,,Sun
23:09:12,4,Cottage Grove,,Sun
08:24:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:38:05,4,Cottage Grove,,Sat
12:04:16,115,Pullman/115th,,Sun
07:38:03,4,Cottage Grove,,Sat
13:04:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:33:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:22:46,4,Cottage Grove,,Sun
09:12:46,4,Cottage Grove,,Sun
17:55:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:30:01,115,Pullman/115th,,Sun
19:15:38,115,Pullman/115th,,Sat
08:00:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:53:16,4,Cottage Grove,,Sun
11:13:16,4,Cottage Grove,,Sun
06:03:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:53:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:16,4,Cottage Grove,,Sun
21:27:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:14:14,4,Cottage Grove,,Sun
14:20:16,4,Cottage Grove,,Sun
12:50:16,4,Cottage Grove,,Sun
14:22:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:28:38,115,Pullman/115th,,Sun
18:15:05,4,Cottage Grove,,Sun
09:30:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:48:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:01:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:12:08,115,Pullman/115th,,Sat
16:28:46,4,Cottage Grove,,Sun
15:51:16,115,Pullman/115th,,Sun
11:45:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:16,115,Pullman/115th,,Sun
17:03:38,115,Pullman/115th,,Sun
19:38:14,4,Cottage Grove,,Sun
16:32:37,4,Cottage Grove,,Sat
18:44:23,115,Pullman/115th,,Sat
06:06:25,4,Cottage Grove,,Sun
19:08:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:41:25,4,Cottage Grove,,Sun
08:52:46,4,Cottage Grove,,Sun
16:49:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:37,4,Cottage Grove,,Sat
09:15:38,115,Pullman/115th,,Sat
18:08:35,4,Cottage Grove,,Sun
05:44:03,4,Cottage Grove,,Sat
21:40:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:46,4,Cottage Grove,,Sun
06:58:03,4,Cottage Grove,,Sat
21:23:35,4,Cottage Grove,,Sat
05:51:25,4,Cottage Grove,,Sun
16:54:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:01:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:38,115,Pullman/115th,,Sat
08:14:56,4,Cottage Grove,,Sat
10:37:16,4,Cottage Grove,,Sun
22:50:55,4,Cottage Grove,,Sat
14:34:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:39:31,115,Pullman/115th,,Sun
15:32:22,115,Pullman/115th,,Sat
10:35:46,115,Pullman/115th,,Sat
07:07:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:38,115,Pullman/115th,,Sun
17:25:16,4,Cottage Grove,,Sun
17:24:56,4,Cottage Grove,,Sat
21:08:35,4,Cottage Grove,,Sat
12:39:16,115,Pullman/115th,,Sun
05:31:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:31:07,4,Cottage Grove,,Sat
11:50:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:37,4,Cottage Grove,,Sat
06:37:03,4,Cottage Grove,,Sat
20:08:16,4,Cottage Grove,,Sat
08:19:31,115,Pullman/115th,,Sat
10:58:07,4,Cottage Grove,,Sat
08:36:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:12:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:02:46,4,Cottage Grove,,Sun
12:35:22,115,Pullman/115th,,Sat
14:33:38,115,Pullman/115th,,Sun
09:33:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:30:37,4,Cottage Grove,,Sat
06:11:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:40:16,4,Cottage Grove,,Sun
06:13:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:56,4,Cottage Grove,,Sat
15:49:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:16,4,Cottage Grove,,Sun
14:03:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:04:56,4,Cottage Grove,,Sat
21:27:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:27:46,4,Cottage Grove,,Sun
11:46:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:01:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:00:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:07,4,Cottage Grove,,Sat
14:55:37,4,Cottage Grove,,Sat
14:35:46,115,Pullman/115th,,Sat
06:45:01,115,Pullman/115th,,Sun
20:46:09,115,Pullman/115th,,Sun
15:35:37,4,Cottage Grove,,Sat
17:15:16,4,Cottage Grove,,Sun
11:04:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:03:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:25:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:00:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:33:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:16,4,Cottage Grove,,Sun
22:48:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:56,4,Cottage Grove,,Sat
13:27:37,4,Cottage Grove,,Sat
08:08:05,4,Cottage Grove,,Sat
10:54:37,4,Cottage Grove,,Sat
08:16:56,4,Cottage Grove,,Sat
05:34:09,115,Pullman/115th,,Sun
09:20:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:40:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:16,4,Cottage Grove,,Sun
22:58:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:30:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:13:16,4,Cottage Grove,,Sun
06:32:25,4,Cottage Grove,,Sun
20:11:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:17:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:09,115,Pullman/115th,,Sun
12:48:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:22:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:05,4,Cottage Grove,,Sun
10:43:53,115,Pullman/115th,,Sun
09:44:07,4,Cottage Grove,,Sat
11:17:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:09:38,115,Pullman/115th,,Sat
06:46:25,4,Cottage Grove,,Sun
06:26:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:38:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:50:01,115,Pullman/115th,,Sun
20:06:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:07,4,Cottage Grove,,Sat
17:54:56,4,Cottage Grove,,Sat
16:29:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:31:44,4,Cottage Grove,,Sat
15:45:16,4,Cottage Grove,,Sun
15:15:16,4,Cottage Grove,,Sun
18:47:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:22:01,115,Pullman/115th,,Sun
12:32:46,4,Cottage Grove,,Sun
12:43:16,115,Pullman/115th,,Sat
12:47:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:07:37,4,Cottage Grove,,Sat
18:12:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:49:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:32:03,4,Cottage Grove,,Sat
20:26:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:38,115,Pullman/115th,,Sat
21:00:53,115,Pullman/115th,,Sun
11:48:07,4,Cottage Grove,,Sat
13:55:22,115,Pullman/115th,,Sat
19:34:38,115,Pullman/115th,,Sat
08:39:38,115,Pullman/115th,,Sat
