arrival_time,route_short_name,route_long_name,headsign,service_days
12:44:32,65,Grand,,Sat
08:12:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:05:36,65,Grand,,Sun
16:04:02,65,Grand,,Sat
17:56:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:47:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:03:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:28:38,65,Grand,,Sat
17:28:13,65,Grand,,Sun
08:41:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:47:13,65,Grand,,Sat
20:20:36,65,Grand,,Sat
15:33:02,65,Grand,,Sat
19:40:25,65,Grand,,Sun
16:52:25,65,Grand,,Sun
22:16:17,65,Grand,,Sat
18:41:43,65,Grand,,Sun
22:36:17,65,Grand,,Sat
16:38:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:01:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:13:36,65,Grand,,Sat
22:35:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:50:08,65,Grand,,Sat
17:05:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:56:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:32:25,65,Grand,,Sat
11:29:43,65,Grand,,Sat
18:23:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:42:26,65,Grand,,Sat
14:01:51,65,Grand,,Sat
17:28:13,65,Grand,,Sun
14:53:25,65,Grand,,Sun
18:32:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:18:55,65,Grand,,Sun
18:15:13,65,Grand,,Sat
19:08:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:05:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:18:55,65,Grand,,Sun
18:41:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:16:25,65,Grand,,Sat
13:51:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:14:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:59:06,65,Grand,,Sat
04:28:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:05:36,65,Grand,,Sun
18:32:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:37:36,65,Grand,,Sat
16:52:25,65,Grand,,Sun
15:02:02,65,Grand,,Sat
16:00:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:20:36,65,Grand,,Sat
16:34:02,65,Grand,,Sat
21:16:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:40:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:43:55,65,Grand,,Sun
10:19:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:38:43,65,Grand,,Sat
14:18:55,65,Grand,,Sun
19:16:25,65,Grand,,Sat
09:39:36,65,Grand,,Sun
12:48:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:19:02,65,Grand,,Sat
20:21:55,65,Grand,,Sun
21:37:17,65,Grand,,Sat
07:26:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:40:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:02,65,Grand,,Sat
05:53:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:21:55,65,Grand,,Sun
06:11:08,65,Grand,,Sat
08:27:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:01:36,65,Grand,,Sat
06:49:06,65,Grand,,Sat
17:10:13,65,Grand,,Sun
19:20:55,65,Grand,,Sun
18:51:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:04:13,65,Grand,,Sun
13:31:21,65,Grand,,Sat
22:14:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:27:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:02:36,65,Grand,,Sat
10:29:38,65,Grand,,Sun
18:59:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:30:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:53:25,65,Grand,,Sun
12:30:02,65,Grand,,Sat
08:30:36,65,Grand,,Sun
15:45:43,65,Grand,,Sun
09:17:36,65,Grand,,Sun
22:55:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:57:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:46:13,65,Grand,,Sun
12:15:32,65,Grand,,Sat
06:24:36,65,Grand,,Sat
08:41:25,65,Grand,,Sat
17:18:43,65,Grand,,Sat
08:12:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:19:25,65,Grand,,Sat
07:31:08,65,Grand,,Sun
12:47:55,65,Grand,,Sun
05:06:08,65,Grand,,Sat
09:19:25,65,Grand,,Sat
13:51:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:59:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:06,65,Grand,,Sun
17:31:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:43:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:26:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:18:36,65,Grand,,Sat
16:28:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:46:08,65,Grand,,Sun
08:22:36,65,Grand,,Sat
19:01:25,65,Grand,,Sat
18:05:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:01:36,65,Grand,,Sat
20:59:06,65,Grand,,Sat
10:25:06,65,Grand,,Sun
17:10:13,65,Grand,,Sun
15:50:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:22:43,65,Grand,,Sun
18:23:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:00:55,65,Grand,,Sun
17:47:13,65,Grand,,Sat
09:21:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:43:25,65,Grand,,Sun
09:39:36,65,Grand,,Sun
20:43:25,65,Grand,,Sun
13:25:25,65,Grand,,Sun
15:27:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:09:06,65,Grand,,Sun
13:06:55,65,Grand,,Sun
05:53:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:27:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:55:43,65,Grand,,Sat
17:14:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:04:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:14:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:35:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:48:15,65,Grand,,Sat
18:45:55,65,Grand,,Sat
21:56:47,65,Grand,,Sat
16:38:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:49:02,65,Grand,,Sat
08:31:38,65,Grand,,Sun
05:50:08,65,Grand,,Sat
08:30:36,65,Grand,,Sun
18:05:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:37:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:41:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:54:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:58:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:59:32,65,Grand,,Sat
21:24:06,65,Grand,,Sun
11:21:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:47:55,65,Grand,,Sun
19:01:13,65,Grand,,Sun
17:56:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:28:43,65,Grand,,Sun
19:20:55,65,Grand,,Sun
19:32:25,65,Grand,,Sat
07:52:08,65,Grand,,Sun
17:32:55,65,Grand,,Sat
22:33:36,65,Grand,,Sun
19:01:25,65,Grand,,Sat
11:44:13,65,Grand,,Sat
17:18:43,65,Grand,,Sat
06:49:38,65,Grand,,Sat
14:01:25,65,Grand,,Sun
15:17:32,65,Grand,,Sat
12:30:02,65,Grand,,Sat
23:35:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:02,65,Grand,,Sat
15:48:32,65,Grand,,Sat
14:35:55,65,Grand,,Sun
11:00:13,65,Grand,,Sat
05:15:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:16:17,65,Grand,,Sat
06:41:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:43:08,65,Grand,,Sat
12:47:55,65,Grand,,Sun
19:34:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:03:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:52:08,65,Grand,,Sun
16:49:02,65,Grand,,Sat
10:46:36,65,Grand,,Sun
19:01:13,65,Grand,,Sun
09:59:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:45:43,65,Grand,,Sun
14:01:51,65,Grand,,Sat
11:47:55,65,Grand,,Sun
10:29:13,65,Grand,,Sat
20:39:36,65,Grand,,Sat
04:28:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:22:43,65,Grand,,Sun
16:35:25,65,Grand,,Sun
05:29:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:48:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:42:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:34:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:17:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:50:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:00:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:15:13,65,Grand,,Sat
15:39:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:54:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:28:45,65,Grand,,Sun
11:00:13,65,Grand,,Sat
12:01:02,65,Grand,,Sat
09:38:15,65,Grand,,Sat
14:32:02,65,Grand,,Sat
11:43:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:03:36,65,Grand,,Sun
07:08:38,65,Grand,,Sun
16:19:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:25:06,65,Grand,,Sun
15:14:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:31:08,65,Grand,,Sun
23:16:17,65,Grand,,Sat
16:19:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:02:43,65,Grand,,Sun
18:14:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:15:32,65,Grand,,Sat
20:17:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:59:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:43:55,65,Grand,,Sun
18:04:13,65,Grand,,Sun
14:17:02,65,Grand,,Sat
11:44:13,65,Grand,,Sat
12:27:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:06:36,65,Grand,,Sun
11:15:13,65,Grand,,Sat
20:03:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:22:38,65,Grand,,Sun
21:36:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:30:13,65,Grand,,Sat
19:40:25,65,Grand,,Sun
15:28:43,65,Grand,,Sun
17:48:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:15:02,65,Grand,,Sat
16:47:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:24:36,65,Grand,,Sat
05:28:38,65,Grand,,Sat
14:13:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:11:08,65,Grand,,Sat
15:14:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:02:36,65,Grand,,Sun
10:19:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:56:47,65,Grand,,Sat
09:01:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:12:43,65,Grand,,Sat
14:35:55,65,Grand,,Sun
22:09:06,65,Grand,,Sun
06:22:38,65,Grand,,Sun
07:37:36,65,Grand,,Sat
09:38:43,65,Grand,,Sat
16:56:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:15:13,65,Grand,,Sat
12:59:32,65,Grand,,Sat
08:55:06,65,Grand,,Sun
20:57:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:46:13,65,Grand,,Sun
19:20:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:36:17,65,Grand,,Sat
05:06:08,65,Grand,,Sat
05:15:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:41:43,65,Grand,,Sun
18:51:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:54:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:08:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:13:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:18:36,65,Grand,,Sat
13:30:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:04:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:17:36,65,Grand,,Sun
10:29:13,65,Grand,,Sat
21:36:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:28:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:31:21,65,Grand,,Sat
14:17:02,65,Grand,,Sat
22:33:36,65,Grand,,Sun
13:06:55,65,Grand,,Sun
12:08:13,65,Grand,,Sun
11:00:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:01:02,65,Grand,,Sat
15:11:43,65,Grand,,Sun
11:00:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:48:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:27:43,65,Grand,,Sun
18:01:13,65,Grand,,Sat
21:37:17,65,Grand,,Sat
05:42:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:41:04,65,Grand,,Sat
16:02:43,65,Grand,,Sun
05:29:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:40:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:35:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:19:02,65,Grand,,Sat
10:12:43,65,Grand,,Sat
20:02:36,65,Grand,,Sat
17:04:02,65,Grand,,Sat
19:47:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:29:43,65,Grand,,Sat
13:46:51,65,Grand,,Sat
08:41:25,65,Grand,,Sat
11:06:36,65,Grand,,Sun
09:39:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:16:17,65,Grand,,Sat
23:15:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:39:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:21:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:47:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:23:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:03:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:31:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:27:43,65,Grand,,Sun
15:48:32,65,Grand,,Sat
09:55:43,65,Grand,,Sat
23:36:17,65,Grand,,Sat
08:41:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:18:55,65,Grand,,Sun
16:09:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:47:06,65,Grand,,Sat
22:14:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:01:25,65,Grand,,Sun
22:56:17,65,Grand,,Sat
13:09:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:25:25,65,Grand,,Sun
20:39:36,65,Grand,,Sat
09:00:25,65,Grand,,Sat
06:13:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:35:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:41:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:45:43,65,Grand,,Sat
22:55:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:49:06,65,Grand,,Sat
22:56:17,65,Grand,,Sat
09:21:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:32:02,65,Grand,,Sat
21:46:36,65,Grand,,Sun
16:09:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
