arrival_time,route_short_name,route_long_name,headsign,service_days
08:08:39,95,95th,,Sat
13:06:36,95,95th,,Sat
12:00:04,95,95th,,Sun
19:28:06,95,95th,,Mon,Tue,Wed,Thu,Fri
21:13:09,95,95th,,Sat
10:50:04,95,95th,,Sun
13:18:06,95,95th,,Sat
17:15:09,95,95th,,Sat
08:08:39,95,95th,,Sat
10:31:36,95,95th,,Mon,Tue,Wed,Thu,Fri
11:21:36,95,95th,,Mon,Tue,Wed,Thu,Fri
07:09:34,95,95th,,Sun
20:00:34,95,95th,,Sun
08:57:36,95,95th,,Mon,Tue,Wed,Thu,Fri
20:24:52,95,95th,,Sat
16:45:09,95,95th,,Sat
15:11:36,95,95th,,Mon,Tue,Wed,Thu,Fri
13:11:36,95,95th,,Mon,Tue,Wed,Thu,Fri
11:30:06,95,95th,,Mon,Tue,Wed,Thu,Fri
20:39:04,95,95th,,Sun
14:12:36,95,95th,,Mon,Tue,Wed,Thu,Fri
11:50:04,95,95th,,Sun
15:07:06,95,95th,,Sat
08:17:36,95,95th,,Mon,Tue,Wed,Thu,Fri
08:36:39,95,95th,,Sat
17:51:36,95,95th,,Mon,Tue,Wed,Thu,Fri
21:19:04,95,95th,,Sun
08:07:36,95,95th,,Mon,Tue,Wed,Thu,Fri
18:01:36,95,95th,,Sat
06:08:36,95,95th,,Sat
12:00:04,95,95th,,Sun
22:16:34,95,95th,,Sun
14:55:36,95,95th,,Sat
13:26:06,95,95th,,Sat
15:51:36,95,95th,,Mon,Tue,Wed,Thu,Fri
22:57:06,95,95th,,Sat
22:55:06,95,95th,,Mon,Tue,Wed,Thu,Fri
11:01:36,95,95th,,Mon,Tue,Wed,Thu,Fri
05:38:36,95,95th,,Mon,Tue,Wed,Thu,Fri
16:08:34,95,95th,,Sun
18:50:36,95,95th,,Mon,Tue,Wed,Thu,Fri
21:57:36,95,95th,,Sat
21:49:36,95,95th,,Mon,Tue,Wed,Thu,Fri
18:24:34,95,95th,,Sun
11:27:36,95,95th,,Sat
13:51:36,95,95th,,Mon,Tue,Wed,Thu,Fri
09:30:04,95,95th,,Sun
14:41:36,95,95th,,Mon,Tue,Wed,Thu,Fri
05:41:06,95,95th,,Mon,Tue,Wed,Thu,Fri
21:13:09,95,95th,,Sat
16:38:34,95,95th,,Sun
22:39:34,95,95th,,Sun
13:55:36,95,95th,,Sat
17:21:36,95,95th,,Mon,Tue,Wed,Thu,Fri
11:20:04,95,95th,,Sun
06:41:06,95,95th,,Mon,Tue,Wed,Thu,Fri
21:19:04,95,95th,,Sun
22:19:06,95,95th,,Mon,Tue,Wed,Thu,Fri
13:31:36,95,95th,,Mon,Tue,Wed,Thu,Fri
18:50:36,95,95th,,Mon,Tue,Wed,Thu,Fri
11:00:04,95,95th,,Sun
13:41:36,95,95th,,Mon,Tue,Wed,Thu,Fri
19:18:09,95,95th,,Sat
10:38:09,95,95th,,Sat
12:46:36,95,95th,,Sat
16:48:34,95,95th,,Sun
23:15:36,95,95th,,Sat
19:45:36,95,95th,,Mon,Tue,Wed,Thu,Fri
17:15:09,95,95th,,Sat
18:01:06,95,95th,,Mon,Tue,Wed,Thu,Fri
18:31:36,95,95th,,Sat
08:07:36,95,95th,,Mon,Tue,Wed,Thu,Fri
21:39:04,95,95th,,Sun
12:41:36,95,95th,,Mon,Tue,Wed,Thu,Fri
13:52:36,95,95th,,Mon,Tue,Wed,Thu,Fri
08:37:36,95,95th,,Mon,Tue,Wed,Thu,Fri
17:05:09,95,95th,,Sat
07:31:34,95,95th,,Sun
10:40:04,95,95th,,Sun
13:10:04,95,95th,,Sun
18:01:06,95,95th,,Mon,Tue,Wed,Thu,Fri
16:11:36,95,95th,,Mon,Tue,Wed,Thu,Fri
19:11:04,95,95th,,Sun
18:39:36,95,95th,,Mon,Tue,Wed,Thu,Fri
19:40:34,95,95th,,Sun
11:20:04,95,95th,,Sun
17:32:22,95,95th,,Sat
15:31:36,95,95th,,Mon,Tue,Wed,Thu,Fri
19:57:36,95,95th,,Sat
05:34:36,95,95th,,Sat
23:49:36,95,95th,,Sat
06:21:06,95,95th,,Mon,Tue,Wed,Thu,Fri
10:08:09,95,95th,,Sat
22:38:36,95,95th,,Sat
12:40:04,95,95th,,Sun
13:16:36,95,95th,,Sat
06:51:06,95,95th,,Mon,Tue,Wed,Thu,Fri
20:10:34,95,95th,,Sun
14:10:04,95,95th,,Sun
12:41:36,95,95th,,Mon,Tue,Wed,Thu,Fri
23:31:06,95,95th,,Sat
07:57:36,95,95th,,Mon,Tue,Wed,Thu,Fri
17:35:34,95,95th,,Sun
18:24:34,95,95th,,Sun
07:05:36,95,95th,,Sat
21:55:04,95,95th,,Sun
21:48:04,95,95th,,Sun
22:38:36,95,95th,,Sat
16:01:36,95,95th,,Mon,Tue,Wed,Thu,Fri
09:07:36,95,95th,,Mon,Tue,Wed,Thu,Fri
21:29:04,95,95th,,Sun
14:58:34,95,95th,,Sun
19:50:34,95,95th,,Sun
08:12:34,95,95th,,Sun
19:08:09,95,95th,,Sat
18:44:34,95,95th,,Sun
13:10:04,95,95th,,Sun
19:11:04,95,95th,,Sun
11:11:36,95,95th,,Mon,Tue,Wed,Thu,Fri
18:50:36,95,95th,,Sat
12:36:06,95,95th,,Mon,Tue,Wed,Thu,Fri
21:31:36,95,95th,,Sat
17:27:04,95,95th,,Sun
16:15:09,95,95th,,Sat
16:41:36,95,95th,,Mon,Tue,Wed,Thu,Fri
06:57:36,95,95th,,Mon,Tue,Wed,Thu,Fri
16:45:09,95,95th,,Sat
17:11:36,95,95th,,Mon,Tue,Wed,Thu,Fri
19:50:34,95,95th,,Sun
10:48:09,95,95th,,Sat
19:40:34,95,95th,,Sun
11:51:36,95,95th,,Mon,Tue,Wed,Thu,Fri
23:10:36,95,95th,,Mon,Tue,Wed,Thu,Fri
15:11:36,95,95th,,Mon,Tue,Wed,Thu,Fri
06:41:06,95,95th,,Mon,Tue,Wed,Thu,Fri
10:18:39,95,95th,,Sat
19:28:09,95,95th,,Sat
09:20:04,95,95th,,Sun
05:38:36,95,95th,,Mon,Tue,Wed,Thu,Fri
12:06:36,95,95th,,Sat
08:57:36,95,95th,,Mon,Tue,Wed,Thu,Fri
16:25:09,95,95th,,Sat
16:15:09,95,95th,,Sat
17:21:36,95,95th,,Mon,Tue,Wed,Thu,Fri
17:51:36,95,95th,,Sat
08:16:04,95,95th,,Sun
21:39:04,95,95th,,Sun
20:33:22,95,95th,,Sat
14:11:36,95,95th,,Mon,Tue,Wed,Thu,Fri
11:46:36,95,95th,,Sat
18:10:06,95,95th,,Mon,Tue,Wed,Thu,Fri
09:00:34,95,95th,,Sun
11:17:36,95,95th,,Sat
20:49:04,95,95th,,Sun
14:15:36,95,95th,,Sat
12:01:36,95,95th,,Mon,Tue,Wed,Thu,Fri
05:39:04,95,95th,,Sun
21:03:09,95,95th,,Sat
11:08:09,95,95th,,Sat
19:20:34,95,95th,,Sun
14:40:04,95,95th,,Sun
20:20:04,95,95th,,Sun
14:50:04,95,95th,,Sun
07:57:36,95,95th,,Mon,Tue,Wed,Thu,Fri
21:13:36,95,95th,,Mon,Tue,Wed,Thu,Fri
09:08:09,95,95th,,Sat
09:20:04,95,95th,,Sun
07:53:34,95,95th,,Sun
11:37:36,95,95th,,Sat
13:36:06,95,95th,,Sat
09:27:36,95,95th,,Mon,Tue,Wed,Thu,Fri
07:37:36,95,95th,,Mon,Tue,Wed,Thu,Fri
23:46:04,95,95th,,Sun
20:53:09,95,95th,,Sat
18:11:36,95,95th,,Sat
04:55:36,95,95th,,Mon,Tue,Wed,Thu,Fri
15:41:36,95,95th,,Mon,Tue,Wed,Thu,Fri
07:47:36,95,95th,,Mon,Tue,Wed,Thu,Fri
17:54:34,95,95th,,Sun
23:23:34,95,95th,,Sun
20:29:04,95,95th,,Sun
14:45:36,95,95th,,Sat
19:09:36,95,95th,,Mon,Tue,Wed,Thu,Fri
21:49:36,95,95th,,Mon,Tue,Wed,Thu,Fri
17:35:34,95,95th,,Sun
20:49:04,95,95th,,Sun
20:59:04,95,95th,,Sun
13:34:36,95,95th,,Mon,Tue,Wed,Thu,Fri
18:34:34,95,95th,,Sun
14:51:36,95,95th,,Mon,Tue,Wed,Thu,Fri
05:08:36,95,95th,,Sat
09:58:09,95,95th,,Sat
16:26:39,95,95th,,Sat
16:58:34,95,95th,,Sun
16:21:36,95,95th,,Mon,Tue,Wed,Thu,Fri
23:15:36,95,95th,,Sat
19:47:36,95,95th,,Sat
07:07:36,95,95th,,Mon,Tue,Wed,Thu,Fri
12:31:36,95,95th,,Mon,Tue,Wed,Thu,Fri
08:31:34,95,95th,,Sun
06:08:36,95,95th,,Sat
06:11:06,95,95th,,Mon,Tue,Wed,Thu,Fri
08:58:09,95,95th,,Sat
18:31:36,95,95th,,Sat
17:18:34,95,95th,,Sun
23:10:36,95,95th,,Sat
12:00:06,95,95th,,Mon,Tue,Wed,Thu,Fri
21:59:36,95,95th,,Mon,Tue,Wed,Thu,Fri
13:21:36,95,95th,,Mon,Tue,Wed,Thu,Fri
16:21:36,95,95th,,Mon,Tue,Wed,Thu,Fri
09:18:09,95,95th,,Sat
15:18:34,95,95th,,Sun
18:19:36,95,95th,,Mon,Tue,Wed,Thu,Fri
05:11:36,95,95th,,Mon,Tue,Wed,Thu,Fri
07:09:34,95,95th,,Sun
12:12:04,95,95th,,Sun
14:15:36,95,95th,,Sat
20:00:34,95,95th,,Sun
10:18:39,95,95th,,Sat
06:59:36,95,95th,,Sat
21:41:06,95,95th,,Sat
17:08:34,95,95th,,Sun
18:19:36,95,95th,,Mon,Tue,Wed,Thu,Fri
14:21:36,95,95th,,Mon,Tue,Wed,Thu,Fri
11:00:04,95,95th,,Sun
17:41:36,95,95th,,Sat
16:28:34,95,95th,,Sun
07:48:52,95,95th,,Sat
10:21:36,95,95th,,Mon,Tue,Wed,Thu,Fri
09:17:36,95,95th,,Mon,Tue,Wed,Thu,Fri
07:51:06,95,95th,,Sat
19:19:36,95,95th,,Mon,Tue,Wed,Thu,Fri
15:28:34,95,95th,,Sun
14:31:36,95,95th,,Mon,Tue,Wed,Thu,Fri
15:35:36,95,95th,,Sat
09:55:36,95,95th,,Mon,Tue,Wed,Thu,Fri
15:18:34,95,95th,,Sun
10:30:04,95,95th,,Sun
23:14:06,95,95th,,Mon,Tue,Wed,Thu,Fri
07:52:34,95,95th,,Sun
21:03:36,95,95th,,Mon,Tue,Wed,Thu,Fri
16:51:36,95,95th,,Mon,Tue,Wed,Thu,Fri
08:27:36,95,95th,,Mon,Tue,Wed,Thu,Fri
10:51:36,95,95th,,Mon,Tue,Wed,Thu,Fri
06:25:34,95,95th,,Sun
21:03:09,95,95th,,Sat
22:07:36,95,95th,,Sat
15:58:34,95,95th,,Sun
08:16:04,95,95th,,Sun
16:38:34,95,95th,,Sun
09:28:34,95,95th,,Sun
11:41:36,95,95th,,Mon,Tue,Wed,Thu,Fri
18:59:22,95,95th,,Sat
11:51:36,95,95th,,Mon,Tue,Wed,Thu,Fri
08:28:09,95,95th,,Sat
05:30:06,95,95th,,Mon,Tue,Wed,Thu,Fri
14:20:04,95,95th,,Sun
10:30:04,95,95th,,Sun
09:58:09,95,95th,,Sat
19:30:34,95,95th,,Sun
10:20:04,95,95th,,Sun
10:18:09,95,95th,,Sat
21:29:04,95,95th,,Sun
19:45:36,95,95th,,Mon,Tue,Wed,Thu,Fri
19:18:09,95,95th,,Sat
22:17:36,95,95th,,Sat
10:21:36,95,95th,,Mon,Tue,Wed,Thu,Fri
09:28:09,95,95th,,Sat
19:28:09,95,95th,,Sat
20:59:04,95,95th,,Sun
12:36:36,95,95th,,Sat
14:51:36,95,95th,,Mon,Tue,Wed,Thu,Fri
14:20:04,95,95th,,Sun
22:36:06,95,95th,,Mon,Tue,Wed,Thu,Fri
15:45:36,95,95th,,Sat
12:30:04,95,95th,,Sun
07:42:34,95,95th,,Sun
17:18:34,95,95th,,Sun
16:08:34,95,95th,,Sun
14:22:36,95,95th,,Mon,Tue,Wed,Thu,Fri
14:11:36,95,95th,,Mon,Tue,Wed,Thu,Fri
18:01:36,95,95th,,Sat
23:32:36,95,95th,,Mon,Tue,Wed,Thu,Fri
08:39:04,95,95th,,Sun
05:39:04,95,95th,,Sun
12:11:36,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:34,95,95th,,Sun
20:15:36,95,95th,,Mon,Tue,Wed,Thu,Fri
07:28:36,95,95th,,Sat
12:10:04,95,95th,,Sun
18:39:36,95,95th,,Mon,Tue,Wed,Thu,Fri
14:50:04,95,95th,,Sun
10:40:04,95,95th,,Sun
13:16:34,95,95th,,Sun
06:51:06,95,95th,,Mon,Tue,Wed,Thu,Fri
19:37:36,95,95th,,Mon,Tue,Wed,Thu,Fri
16:26:39,95,95th,,Sat
21:41:06,95,95th,,Sat
15:51:36,95,95th,,Mon,Tue,Wed,Thu,Fri
10:48:09,95,95th,,Sat
