arrival_time,route_short_name,route_long_name,headsign,service_days
16:44:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:51,3,King Drive,,Mon,Tue,Wed,Thu
15:47:01,3,King Drive,,Sat
18:59:58,3,King Drive,,Sat
10:35:48,3,King Drive,,Sat
13:18:18,3,King Drive,,Sat
12:15:18,3,King Drive,,Sun
14:35:01,3,King Drive,,Sat
15:01:04,3,King Drive,,Fri
09:24:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:31,3,King Drive,,Sat
11:50:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:48,3,King Drive,,Sat
20:18:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:18,3,King Drive,,Sun
13:40:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:48,3,King Drive,,Sat
14:53:01,3,King Drive,,Sat
07:24:58,3,King Drive,,Sat
19:44:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:58,3,King Drive,,Sat
08:44:12,3,King Drive,,Sun
20:28:28,3,King Drive,,Sat
13:18:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:12,3,King Drive,,Sat
11:50:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:09:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:49:18,3,King Drive,,Sun
16:43:18,3,King Drive,,Sun
11:06:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:48,3,King Drive,,Sun
08:02:12,3,King Drive,,Sun
19:20:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:48,3,King Drive,,Sun
15:38:01,3,King Drive,,Sat
11:14:48,3,King Drive,,Sat
19:44:45,3,King Drive,,Sun
09:06:12,3,King Drive,,Sun
22:13:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:58,3,King Drive,,Sat
12:37:48,3,King Drive,,Sat
14:59:48,3,King Drive,,Sun
18:59:58,3,King Drive,,Sat
17:06:18,3,King Drive,,Sun
15:54:51,3,King Drive,,Mon,Tue,Wed,Thu
17:55:45,3,King Drive,,Sat
17:48:15,3,King Drive,,Sat
09:50:28,3,King Drive,,Sun
14:24:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:48,3,King Drive,,Sun
20:26:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:12,3,King Drive,,Sat
09:04:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:28,3,King Drive,,Sat
19:18:28,3,King Drive,,Sat
14:35:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:57:09,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:51:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:48,3,King Drive,,Sun
17:50:48,3,King Drive,,Sun
10:48:48,3,King Drive,,Sat
12:37:48,3,King Drive,,Sat
12:02:18,3,King Drive,,Sun
10:48:48,3,King Drive,,Sat
16:04:37,3,King Drive,,Mon,Tue,Wed,Thu
22:35:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:01,3,King Drive,,Sat
13:40:01,3,King Drive,,Sat
15:38:01,3,King Drive,,Sat
13:06:18,3,King Drive,,Sun
13:50:01,3,King Drive,,Sat
19:36:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:28,3,King Drive,,Sat
16:31:48,3,King Drive,,Sun
16:29:01,3,King Drive,,Sat
11:06:18,3,King Drive,,Sun
15:45:48,3,King Drive,,Sun
07:23:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:12,3,King Drive,,Sat
16:29:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:40:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:40:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:34,3,King Drive,,Wed
24:10:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:55:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:45,3,King Drive,,Sun
21:08:58,3,King Drive,,Sun
16:51:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:56:18,3,King Drive,,Sun
07:01:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:31,3,King Drive,,Sun
18:52:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:18,3,King Drive,,Sun
14:08:48,3,King Drive,,Sun
16:21:01,3,King Drive,,Sat
18:23:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:06,3,King Drive,,Fri
20:26:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:34:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:01,3,King Drive,,Sat
15:04:06,3,King Drive,,Fri
22:02:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:50:12,3,King Drive,,Sat
20:35:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:01,3,King Drive,,Sat
15:55:21,3,King Drive,,Mon,Tue,Thu,Fri
23:25:12,3,King Drive,,Sun
21:32:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:58,3,King Drive,,Sun
11:53:18,3,King Drive,,Sat
18:23:48,3,King Drive,,Sun
07:13:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:16:39,3,King Drive,,Sat
05:23:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:01:25,3,King Drive,,Sun
15:47:01,3,King Drive,,Sat
16:51:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:23:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:58,3,King Drive,,Sat
16:47:01,3,King Drive,,Sat
06:47:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:46:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:01,3,King Drive,,Sat
06:24:58,3,King Drive,,Sat
23:41:25,3,King Drive,,Sun
20:44:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:18,3,King Drive,,Sun
17:28:48,3,King Drive,,Sun
18:29:58,3,King Drive,,Sat
21:22:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:48,3,King Drive,,Sun
07:43:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:45,3,King Drive,,Sun
17:55:45,3,King Drive,,Sat
12:57:48,3,King Drive,,Sat
20:38:28,3,King Drive,,Sat
12:47:48,3,King Drive,,Sat
18:20:58,3,King Drive,,Sat
24:10:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:04:58,3,King Drive,,Sat
22:29:12,3,King Drive,,Sun
07:47:45,3,King Drive,,Sat
08:13:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:12:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:53,3,King Drive,,Fri
15:42:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:01,3,King Drive,,Sat
24:23:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:58,3,King Drive,,Sat
18:46:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:02:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:48,3,King Drive,,Sat
17:32:01,3,King Drive,,Sat
18:01:48,3,King Drive,,Sun
12:57:48,3,King Drive,,Sat
08:44:12,3,King Drive,,Sun
17:14:01,3,King Drive,,Sat
22:57:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:32:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:11:42,3,King Drive,,Sun
11:40:18,3,King Drive,,Sat
15:20:01,3,King Drive,,Sat
01:01:25,3,King Drive,,Mon
20:09:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:48,3,King Drive,,Sun
21:42:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:43:48,3,King Drive,,Sun
17:11:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:01,3,King Drive,,Sat
18:58:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:15:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:02:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:58,3,King Drive,,Sat
14:47:48,3,King Drive,,Sun
15:57:18,3,King Drive,,Sun
16:02:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:18,3,King Drive,,Sun
14:08:48,3,King Drive,,Sun
18:01:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:31,3,King Drive,,Sat
17:41:01,3,King Drive,,Sat
10:34:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:27:48,3,King Drive,,Sat
17:05:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:58:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:28,3,King Drive,,Sat
11:53:18,3,King Drive,,Sat
15:53:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:32:12,3,King Drive,,Sat
14:02:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:51,3,King Drive,,Mon,Tue,Wed,Thu
08:34:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:18,3,King Drive,,Sun
17:05:01,3,King Drive,,Sat
18:33:48,3,King Drive,,Sun
12:56:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:31,3,King Drive,,Sat
10:28:28,3,King Drive,,Sun
18:58:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:58,3,King Drive,,Sun
18:07:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:48,3,King Drive,,Sun
14:44:01,3,King Drive,,Sat
10:44:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:39,3,King Drive,,Mon,Tue,Wed,Thu
10:22:48,3,King Drive,,Sat
23:03:12,3,King Drive,,Sat
16:05:01,3,King Drive,,Sat
12:02:18,3,King Drive,,Sun
01:06:39,3,King Drive,,Sun
10:49:31,3,King Drive,,Sun
08:02:12,3,King Drive,,Sun
08:44:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:58:12,3,King Drive,,Sat
19:23:31,3,King Drive,,Sun
08:08:31,3,King Drive,,Sat
12:41:18,3,King Drive,,Sun
19:28:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:48,3,King Drive,,Sun
10:35:48,3,King Drive,,Sat
21:52:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:18,3,King Drive,,Sun
19:33:45,3,King Drive,,Sun
14:58:06,3,King Drive,,Fri
13:29:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:01:25,3,King Drive,,Sun
16:21:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:01,3,King Drive,,Sat
06:32:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:55:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:57:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:45,3,King Drive,,Sun
17:14:01,3,King Drive,,Sat
11:27:48,3,King Drive,,Sat
14:02:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:48,3,King Drive,,Sun
14:45:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:58,3,King Drive,,Sat
23:17:12,3,King Drive,,Sat
08:42:31,3,King Drive,,Sat
08:23:12,3,King Drive,,Sun
12:27:48,3,King Drive,,Sat
12:41:18,3,King Drive,,Sun
24:41:25,3,King Drive,,Sun
12:16:48,3,King Drive,,Sat
10:09:48,3,King Drive,,Sat
16:08:48,3,King Drive,,Sun
19:12:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:01,3,King Drive,,Sat
11:21:18,3,King Drive,,Sun
21:52:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:23:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:32:12,3,King Drive,,Sat
17:48:15,3,King Drive,,Sat
13:40:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:18,3,King Drive,,Sun
00:57:09,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:40:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:45,3,King Drive,,Sun
11:28:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:48,3,King Drive,,Sat
15:01:04,3,King Drive,,Fri
10:14:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:28,3,King Drive,,Sat
24:16:39,3,King Drive,,Sat
22:50:12,3,King Drive,,Sat
12:47:48,3,King Drive,,Sat
15:45:48,3,King Drive,,Sun
22:35:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:48,3,King Drive,,Sun
12:05:48,3,King Drive,,Sat
01:14:09,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:54:48,3,King Drive,,Sun
17:45:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:48,3,King Drive,,Sun
23:03:12,3,King Drive,,Sat
07:43:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:43:48,3,King Drive,,Sun
19:23:31,3,King Drive,,Sun
07:24:58,3,King Drive,,Sat
10:22:48,3,King Drive,,Sat
20:28:28,3,King Drive,,Sat
09:55:18,3,King Drive,,Sat
10:04:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:48,3,King Drive,,Sun
13:59:01,3,King Drive,,Sat
06:15:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:32:39,3,King Drive,,Sat
17:05:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:54:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:18,3,King Drive,,Sun
20:48:28,3,King Drive,,Sat
16:31:48,3,King Drive,,Sun
17:23:01,3,King Drive,,Sat
13:29:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:46:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:21:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:01,3,King Drive,,Sat
14:26:01,3,King Drive,,Sat
15:56:01,3,King Drive,,Sat
06:44:58,3,King Drive,,Sat
21:19:12,3,King Drive,,Sat
13:43:48,3,King Drive,,Sun
06:24:58,3,King Drive,,Sat
15:11:01,3,King Drive,,Sat
09:06:12,3,King Drive,,Sun
16:38:01,3,King Drive,,Sat
21:22:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:49:12,3,King Drive,,Sat
12:34:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:18,3,King Drive,,Sun
13:59:01,3,King Drive,,Sat
10:04:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:18:28,3,King Drive,,Sat
16:47:01,3,King Drive,,Sat
18:01:48,3,King Drive,,Sun
07:01:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:01,3,King Drive,,Sat
23:09:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:31,3,King Drive,,Sat
15:02:01,3,King Drive,,Sat
12:28:48,3,King Drive,,Sun
14:08:01,3,King Drive,,Sat
07:53:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:01,3,King Drive,,Sat
15:02:01,3,King Drive,,Sat
24:41:25,3,King Drive,,Sun
11:01:48,3,King Drive,,Sat
19:04:48,3,King Drive,,Sun
20:18:28,3,King Drive,,Sat
14:45:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:04,3,King Drive,,Fri
18:34:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:51,3,King Drive,,Mon,Tue,Wed,Thu
16:08:48,3,King Drive,,Sun
18:52:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:49:39,3,King Drive,,Sat
07:23:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:12,3,King Drive,,Sat
18:53:48,3,King Drive,,Sun
14:13:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:51,3,King Drive,,Mon,Tue,Wed,Thu
16:37:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:54:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:01,3,King Drive,,Sat
16:20:18,3,King Drive,,Sun
20:08:28,3,King Drive,,Sat
24:49:39,3,King Drive,,Sat
11:17:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:58,3,King Drive,,Sun
17:56:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:28,3,King Drive,,Sat
14:17:01,3,King Drive,,Sat
22:11:12,3,King Drive,,Sat
17:17:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:09:48,3,King Drive,,Sat
23:25:12,3,King Drive,,Sun
20:43:15,3,King Drive,,Sun
23:33:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:31,3,King Drive,,Sat
17:22:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:48,3,King Drive,,Sat
09:34:01,3,King Drive,,Sat
23:05:12,3,King Drive,,Sun
14:55:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:49:12,3,King Drive,,Sat
14:44:01,3,King Drive,,Sat
24:32:39,3,King Drive,,Sat
13:43:48,3,King Drive,,Sun
22:11:12,3,King Drive,,Sat
17:34:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:40:58,3,King Drive,,Sun
18:12:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:12,3,King Drive,,Sat
14:47:48,3,King Drive,,Sun
13:51:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:45,3,King Drive,,Sun
19:28:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:45:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:18,3,King Drive,,Sun
17:28:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:28,3,King Drive,,Sun
18:12:48,3,King Drive,,Sun
15:35:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:18:45,3,King Drive,,Sun
12:45:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:28,3,King Drive,,Sat
19:15:01,3,King Drive,,Sun
11:39:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:05:12,3,King Drive,,Sat
09:29:28,3,King Drive,,Sun
01:14:09,3,King Drive,,Tue,Wed,Thu,Fri,Sat
12:23:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:18,3,King Drive,,Sun
07:13:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:51,3,King Drive,,Mon,Tue,Wed,Thu
08:23:12,3,King Drive,,Sun
19:09:58,3,King Drive,,Sat
08:13:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:01,3,King Drive,,Sat
16:02:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:18,3,King Drive,,Sun
20:43:15,3,King Drive,,Sun
15:22:48,3,King Drive,,Sun
16:05:01,3,King Drive,,Sat
21:10:28,3,King Drive,,Sat
09:55:18,3,King Drive,,Sat
19:05:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:48,3,King Drive,,Sun
19:38:28,3,King Drive,,Sat
19:44:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:53:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:48,3,King Drive,,Sun
22:29:12,3,King Drive,,Sun
17:39:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:47:12,3,King Drive,,Sun
22:13:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:12,3,King Drive,,Sat
17:39:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:05:12,3,King Drive,,Sun
15:35:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:18:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:23:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:31,3,King Drive,,Sat
10:44:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:01,3,King Drive,,Sat
10:10:28,3,King Drive,,Sun
20:18:45,3,King Drive,,Sun
15:05:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:45:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:45,3,King Drive,,Sun
17:50:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:58,3,King Drive,,Sun
15:15:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:21:25,3,King Drive,,Sun
24:05:12,3,King Drive,,Sat
23:58:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:58,3,King Drive,,Sun
19:58:28,3,King Drive,,Sat
19:05:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:48,3,King Drive,,Sun
20:06:45,3,King Drive,,Sun
16:21:01,3,King Drive,,Sat
17:32:01,3,King Drive,,Sat
