arrival_time,route_short_name,route_long_name,headsign,service_days
11:58:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:44:27,91,Austin,,Sat
21:22:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:13:32,91,Austin,,Sat
15:25:45,91,Austin,,Sat
11:58:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:54:02,91,Austin,,Sat
13:08:45,91,Austin,,Sun
17:08:15,91,Austin,,Sat
18:56:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:23:15,91,Austin,,Sat
18:42:45,91,Austin,,Sat
10:53:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:25:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:45:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:21:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:36:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:44:27,91,Austin,,Sun
07:55:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:47:45,91,Austin,,Sun
15:43:27,91,Austin,,Sun
07:17:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:59:45,91,Austin,,Sat
12:30:45,91,Austin,,Sun
14:33:15,91,Austin,,Sat
15:18:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:08:45,91,Austin,,Sun
09:34:32,91,Austin,,Sat
07:07:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:38:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:04:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:31:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:32:57,91,Austin,,Sun
12:31:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:26:40,91,Austin,,Sun
12:11:45,91,Austin,,Sun
09:25:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:54:57,91,Austin,,Sun
13:22:15,91,Austin,,Sat
14:25:27,91,Austin,,Sun
14:49:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:37:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:04:32,91,Austin,,Sat
07:51:27,91,Austin,,Sat
18:19:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:13:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:48:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:44:15,91,Austin,,Sat
16:16:45,91,Austin,,Sat
11:32:20,91,Austin,,Sat
17:04:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:32:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:26:40,91,Austin,,Sun
08:49:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:33:45,91,Austin,,Sat
19:05:57,91,Austin,,Sun
21:19:57,91,Austin,,Sun
13:51:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:59:57,91,Austin,,Sun
10:52:32,91,Austin,,Sat
22:26:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:13:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:44:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:54:32,91,Austin,,Sat
12:28:20,91,Austin,,Sat
04:59:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:15:45,91,Austin,,Sat
08:32:57,91,Austin,,Sun
13:27:45,91,Austin,,Sun
18:03:45,91,Austin,,Sat
08:27:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:15:45,91,Austin,,Sun
11:15:45,91,Austin,,Sun
11:12:02,91,Austin,,Sat
19:42:15,91,Austin,,Sat
18:19:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:02:27,91,Austin,,Sun
15:59:45,91,Austin,,Sat
16:24:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:27:27,91,Austin,,Sun
17:25:45,91,Austin,,Sat
07:45:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:09:50,91,Austin,,Sat
18:23:15,91,Austin,,Sat
17:53:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:54:57,91,Austin,,Sun
19:22:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:22:15,91,Austin,,Sat
10:52:32,91,Austin,,Sat
20:21:45,91,Austin,,Sat
08:54:32,91,Austin,,Sat
16:02:57,91,Austin,,Sun
21:46:27,91,Austin,,Sun
12:11:45,91,Austin,,Sun
20:10:57,91,Austin,,Sun
19:09:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:54:57,91,Austin,,Sun
12:46:32,91,Austin,,Sat
15:23:57,91,Austin,,Sun
08:54:57,91,Austin,,Sun
10:33:02,91,Austin,,Sat
05:29:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:27:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:26:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:38:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:02:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:38:27,91,Austin,,Sun
16:00:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:08:15,91,Austin,,Sat
22:29:57,91,Austin,,Sat
09:14:32,91,Austin,,Sat
16:22:27,91,Austin,,Sun
11:52:45,91,Austin,,Sun
18:02:27,91,Austin,,Sun
17:01:27,91,Austin,,Sun
13:27:45,91,Austin,,Sun
09:59:57,91,Austin,,Sun
10:21:45,91,Austin,,Sun
13:40:15,91,Austin,,Sat
12:49:45,91,Austin,,Sun
19:05:57,91,Austin,,Sun
18:42:45,91,Austin,,Sat
08:12:45,91,Austin,,Sat
16:41:57,91,Austin,,Sun
06:25:57,91,Austin,,Sat
07:08:57,91,Austin,,Sat
06:55:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:04:10,91,Austin,,Sun
21:44:27,91,Austin,,Sat
17:25:45,91,Austin,,Sat
08:32:57,91,Austin,,Sun
12:48:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:16:45,91,Austin,,Sat
11:41:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:29:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:01:45,91,Austin,,Sat
14:44:57,91,Austin,,Sun
10:39:45,91,Austin,,Sun
12:15:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:22:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:06:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:22:15,91,Austin,,Sat
09:34:32,91,Austin,,Sat
13:04:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:03:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:23:27,91,Austin,,Sat
09:01:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:51:27,91,Austin,,Sat
14:49:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:33:45,91,Austin,,Sun
07:45:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:09:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:01:45,91,Austin,,Sat
22:15:10,91,Austin,,Sun
14:20:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:32:57,91,Austin,,Sun
15:18:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:46:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
04:59:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:12:02,91,Austin,,Sat
08:49:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:43:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:50:45,91,Austin,,Sat
16:22:27,91,Austin,,Sun
10:57:45,91,Austin,,Sun
17:20:57,91,Austin,,Sun
12:30:45,91,Austin,,Sun
10:39:45,91,Austin,,Sun
11:25:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:50:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:08:15,91,Austin,,Sat
21:19:57,91,Austin,,Sun
08:38:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:06:45,91,Austin,,Sun
17:53:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:32:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:05:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:31:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:12:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:26:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:05:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:16:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:41:27,91,Austin,,Sun
20:21:45,91,Austin,,Sat
06:25:57,91,Austin,,Sat
08:27:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:22:15,91,Austin,,Sat
14:15:45,91,Austin,,Sat
15:04:27,91,Austin,,Sun
20:42:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:41:57,91,Austin,,Sun
17:20:57,91,Austin,,Sun
15:46:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:35:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:40:15,91,Austin,,Sat
15:25:45,91,Austin,,Sat
09:50:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:13:32,91,Austin,,Sat
16:55:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:04:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:02:45,91,Austin,,Sat
22:29:57,91,Austin,,Sat
17:41:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:20:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:21:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:08:57,91,Austin,,Sat
08:06:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:42:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:50:45,91,Austin,,Sat
20:24:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:23:27,91,Austin,,Sun
09:16:57,91,Austin,,Sun
05:43:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:24:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:35:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:35:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:12:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:20:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:25:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:55:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:16:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:50:45,91,Austin,,Sat
19:35:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:32:20,91,Austin,,Sat
10:53:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:06:57,91,Austin,,Sat
08:10:57,91,Austin,,Sun
18:23:27,91,Austin,,Sun
09:54:02,91,Austin,,Sat
20:06:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:27:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:44:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:27:27,91,Austin,,Sun
21:01:45,91,Austin,,Sat
15:03:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:01:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:58:15,91,Austin,,Sat
17:28:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:09:50,91,Austin,,Sat
17:28:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:55:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:44:57,91,Austin,,Sun
08:10:57,91,Austin,,Sun
20:06:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:17:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:52:45,91,Austin,,Sun
11:09:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:21:45,91,Austin,,Sun
19:50:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:30:45,91,Austin,,Sat
07:26:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:14:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:01:45,91,Austin,,Sat
21:43:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:57:45,91,Austin,,Sun
20:24:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:48:57,91,Austin,,Sun
12:15:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:33:15,91,Austin,,Sat
05:58:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:48:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:13:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:06:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:04:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:14:32,91,Austin,,Sat
15:04:27,91,Austin,,Sun
05:58:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:46:32,91,Austin,,Sat
18:03:45,91,Austin,,Sat
16:36:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:49:45,91,Austin,,Sun
14:25:27,91,Austin,,Sun
06:41:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:43:27,91,Austin,,Sun
16:00:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:42:15,91,Austin,,Sat
06:55:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:08:15,91,Austin,,Sat
19:35:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:31:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:02:57,91,Austin,,Sun
19:48:57,91,Austin,,Sun
17:41:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:10:57,91,Austin,,Sun
22:06:57,91,Austin,,Sat
08:38:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:50:45,91,Austin,,Sat
17:01:27,91,Austin,,Sun
09:38:27,91,Austin,,Sun
13:04:32,91,Austin,,Sat
07:48:57,91,Austin,,Sun
13:51:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:02:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:04:10,91,Austin,,Sun
21:22:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:47:45,91,Austin,,Sun
11:41:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
