arrival_time,route_short_name,route_long_name,headsign,service_days
06:14:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:14:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:33:52,85A,North Central,,Sat
07:03:52,85A,North Central,,Sat
09:14:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:03:56,85A,North Central,,Sat
20:14:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:54:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:54:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:16:41,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:14:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:33:52,85A,North Central,,Sat
14:04:52,85A,North Central,,Sat
12:14:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:03:00,85A,North Central,,Sat
13:14:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:34:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:54:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:33:52,85A,North Central,,Sat
07:03:52,85A,North Central,,Sat
06:34:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:15:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:33:52,85A,North Central,,Sat
11:03:52,85A,North Central,,Sat
14:35:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:33:00,85A,North Central,,Sat
19:33:00,85A,North Central,,Sat
08:34:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:44:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:55:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:33:56,85A,North Central,,Sat
16:56:41,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:34:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:14:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:03:52,85A,North Central,,Sat
14:35:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:33:00,85A,North Central,,Sat
05:24:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:56:41,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:14:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:34:52,85A,North Central,,Sat
19:14:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:55:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:02:56,85A,North Central,,Sat
19:54:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:34:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:54:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:54:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:34:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:15:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:33:56,85A,North Central,,Sat
15:36:41,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:33:52,85A,North Central,,Sat
07:14:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:03:00,85A,North Central,,Sat
11:03:52,85A,North Central,,Sat
10:34:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:02:56,85A,North Central,,Sat
15:56:41,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:36:41,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:16:41,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:34:52,85A,North Central,,Sat
07:34:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:03:52,85A,North Central,,Sat
13:54:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:54:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:33:52,85A,North Central,,Sat
12:33:52,85A,North Central,,Sat
18:33:00,85A,North Central,,Sat
19:34:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:33:52,85A,North Central,,Sat
17:16:41,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:33:00,85A,North Central,,Sat
15:03:56,85A,North Central,,Sat
17:36:41,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:34:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:03:00,85A,North Central,,Sat
14:15:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:04:52,85A,North Central,,Sat
19:03:00,85A,North Central,,Sat
19:14:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:03:52,85A,North Central,,Sat
09:14:52,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:33:52,85A,North Central,,Sat
10:33:52,85A,North Central,,Sat
