arrival_time,route_short_name,route_long_name,headsign,service_days
01:57:18,49,Western,,Sun
22:45:15,49,Western,,Sun
14:48:55,49,Western,,Sat
11:52:55,49,Western,,Mon,Tue,Wed,Thu,Fri
06:22:53,49,Western,,Mon,Tue,Wed,Thu,Fri
06:48:20,49,Western,,Mon,Tue,Wed,Thu,Fri
18:21:25,49,Western,,Mon,Tue,Wed,Thu,Fri
22:45:45,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:34,49,Western,,Sat
16:29:20,49,Western,,Mon,Tue,Wed,Thu,Fri
15:13:31,49,Western,,Sun
11:28:25,49,Western,,Sat
13:12:55,49,Western,,Sat
18:10:06,49,Western,,Sun
14:08:55,49,Western,,Sat
08:29:39,49,Western,,Sun
23:59:48,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:58,49,Western,,Sat
06:02:39,49,Western,,Sat
18:00:06,49,Western,,Sun
04:49:15,49,Western,,Sun
10:30:28,49,Western,,Sat
15:13:31,49,Western,,Sun
18:51:04,49,Western,,Sat
10:04:28,49,Western,,Sat
13:44:55,49,Western,,Sat
10:12:58,49,Western,,Sat
08:19:39,49,Western,,Sun
14:53:31,49,Western,,Sun
12:08:55,49,Western,,Mon,Tue,Wed,Thu,Fri
10:21:58,49,Western,,Sat
14:43:31,49,Western,,Sun
16:23:31,49,Western,,Sun
12:14:01,49,Western,,Sun
22:45:45,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:36,49,Western,,Sun
12:44:01,49,Western,,Sun
16:00:58,49,Western,,Sat
07:44:34,49,Western,,Sat
14:33:31,49,Western,,Sun
12:40:23,49,Western,,Sat
22:30:15,49,Western,,Sun
16:24:58,49,Western,,Sat
07:14:42,49,Western,,Sun
18:22:31,49,Western,,Sat
05:46:39,49,Western,,Sat
22:02:12,49,Western,,Sun
12:48:23,49,Western,,Sat
18:40:06,49,Western,,Sun
10:02:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:56:36,49,Western,,Sun
13:52:55,49,Western,,Sat
18:54:31,49,Western,,Mon,Tue,Wed,Thu,Fri
21:58:09,49,Western,,Sat
10:26:36,49,Western,,Sun
15:03:31,49,Western,,Sun
20:37:42,49,Western,,Sun
15:53:31,49,Western,,Sun
12:00:23,49,Western,,Sat
04:51:15,49,Western,,Sat
13:53:31,49,Western,,Sun
08:08:20,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:23,49,Western,,Sat
07:58:20,49,Western,,Mon,Tue,Wed,Thu,Fri
12:04:01,49,Western,,Sun
07:38:20,49,Western,,Mon,Tue,Wed,Thu,Fri
01:29:45,49,Western,,Mon
14:16:55,49,Western,,Mon,Tue,Wed,Thu,Fri
04:01:15,49,Western,,Sat
23:44:48,49,Western,,Mon,Tue,Wed,Thu,Fri
09:47:36,49,Western,,Sun
22:02:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:43:31,49,Western,,Sun
03:59:45,49,Western,,Sun
16:33:31,49,Western,,Sun
23:00:45,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:31,49,Western,,Mon,Tue,Wed,Thu,Fri
01:59:45,49,Western,,Mon
02:29:45,49,Western,,Tue,Wed,Thu,Fri,Sat
03:30:45,49,Western,,Sat
23:30:18,49,Western,,Sun
02:29:45,49,Western,,Mon
02:59:45,49,Western,,Mon
12:00:55,49,Western,,Mon,Tue,Wed,Thu,Fri
20:57:42,49,Western,,Sun
11:52:23,49,Western,,Sat
22:17:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:45:23,49,Western,,Mon,Tue,Wed,Thu,Fri
20:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
06:58:12,49,Western,,Sun
10:02:25,49,Western,,Mon,Tue,Wed,Thu,Fri
05:10:42,49,Western,,Sat
22:45:15,49,Western,,Sun
10:36:36,49,Western,,Sun
12:24:23,49,Western,,Sat
07:18:20,49,Western,,Mon,Tue,Wed,Thu,Fri
15:22:50,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:20,49,Western,,Mon,Tue,Wed,Thu,Fri
07:26:09,49,Western,,Sat
11:21:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:57:06,49,Western,,Sun
08:20:34,49,Western,,Sat
19:19:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:43:31,49,Western,,Sun
02:59:45,49,Western,,Tue,Wed,Thu,Fri,Sat
18:31:31,49,Western,,Sat
13:03:31,49,Western,,Sun
08:53:06,49,Western,,Sun
10:46:36,49,Western,,Sun
21:47:06,49,Western,,Mon,Tue,Wed,Thu,Fri
09:14:53,49,Western,,Mon,Tue,Wed,Thu,Fri
24:09:18,49,Western,,Sun
08:29:39,49,Western,,Sun
01:59:45,49,Western,,Mon
09:09:36,49,Western,,Sun
09:54:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:06,49,Western,,Sun
09:11:01,49,Western,,Sat
18:20:06,49,Western,,Sun
11:36:55,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:25,49,Western,,Sat
15:33:31,49,Western,,Sun
15:52:58,49,Western,,Sat
12:56:23,49,Western,,Sat
19:01:04,49,Western,,Sat
03:59:45,49,Western,,Sun
14:48:55,49,Western,,Sat
16:53:31,49,Western,,Sun
06:58:20,49,Western,,Mon,Tue,Wed,Thu,Fri
05:57:58,49,Western,,Mon,Tue,Wed,Thu,Fri
21:08:09,49,Western,,Sun
14:48:23,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:53,49,Western,,Mon,Tue,Wed,Thu,Fri
13:20:55,49,Western,,Sat
00:59:45,49,Western,,Tue,Wed,Thu,Fri,Sat
19:36:04,49,Western,,Mon,Tue,Wed,Thu,Fri
13:33:31,49,Western,,Sun
01:57:18,49,Western,,Sun
23:30:18,49,Western,,Sun
20:47:42,49,Western,,Sun
08:53:31,49,Western,,Sat
10:57:25,49,Western,,Mon,Tue,Wed,Thu,Fri
15:32:50,49,Western,,Mon,Tue,Wed,Thu,Fri
12:48:23,49,Western,,Sat
12:56:23,49,Western,,Sat
20:02:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:33:31,49,Western,,Sun
02:59:45,49,Western,,Tue,Wed,Thu,Fri,Sat
15:13:20,49,Western,,Mon,Tue,Wed,Thu,Fri
07:34:12,49,Western,,Sun
05:31:34,49,Western,,Mon,Tue,Wed,Thu,Fri
19:21:01,49,Western,,Sat
11:26:36,49,Western,,Sun
08:45:06,49,Western,,Sun
12:16:23,49,Western,,Sat
02:29:45,49,Western,,Tue,Wed,Thu,Fri,Sat
11:04:55,49,Western,,Sat
08:11:34,49,Western,,Sat
06:58:12,49,Western,,Sun
10:04:28,49,Western,,Sat
16:57:50,49,Western,,Mon,Tue,Wed,Thu,Fri
22:33:39,49,Western,,Sat
11:46:06,49,Western,,Sun
14:00:55,49,Western,,Mon,Tue,Wed,Thu,Fri
20:00:06,49,Western,,Sun
19:50:06,49,Western,,Sun
02:28:18,49,Western,,Sun
20:22:06,49,Western,,Mon,Tue,Wed,Thu,Fri
03:29:45,49,Western,,Sun
21:18:36,49,Western,,Sat
13:28:55,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:20,49,Western,,Mon,Tue,Wed,Thu,Fri
12:32:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:33:31,49,Western,,Sun
15:04:55,49,Western,,Sat
15:33:31,49,Western,,Sun
10:47:55,49,Western,,Sat
14:56:55,49,Western,,Sat
19:40:06,49,Western,,Sun
04:29:48,49,Western,,Sun
10:10:25,49,Western,,Mon,Tue,Wed,Thu,Fri
08:28:34,49,Western,,Sat
07:44:12,49,Western,,Sun
08:02:12,49,Western,,Sun
13:23:31,49,Western,,Sun
14:03:31,49,Western,,Sun
19:20:06,49,Western,,Sun
18:50:06,49,Western,,Sun
09:01:06,49,Western,,Sun
16:16:58,49,Western,,Sat
13:04:55,49,Western,,Mon,Tue,Wed,Thu,Fri
19:40:06,49,Western,,Sun
23:44:48,49,Western,,Mon,Tue,Wed,Thu,Fri
14:40:55,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:01,49,Western,,Sat
21:17:39,49,Western,,Sun
23:32:45,49,Western,,Sat
12:32:23,49,Western,,Sat
08:37:39,49,Western,,Sun
00:29:45,49,Western,,Tue,Wed,Thu,Fri,Sat
07:24:42,49,Western,,Sun
14:24:55,49,Western,,Mon,Tue,Wed,Thu,Fri
13:36:55,49,Western,,Sat
04:01:15,49,Western,,Sat
08:37:23,49,Western,,Mon,Tue,Wed,Thu,Fri
01:29:45,49,Western,,Tue,Wed,Thu,Fri,Sat
23:02:12,49,Western,,Sat
15:43:31,49,Western,,Sun
16:33:58,49,Western,,Sat
09:30:25,49,Western,,Mon,Tue,Wed,Thu,Fri
21:12:06,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:36,49,Western,,Sat
00:57:15,49,Western,,Sun
10:33:55,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:01,49,Western,,Sat
17:51:04,49,Western,,Sun
23:16:42,49,Western,,Sat
17:55:23,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:20,49,Western,,Mon,Tue,Wed,Thu,Fri
04:51:09,49,Western,,Mon,Tue,Wed,Thu,Fri
22:02:06,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:50,49,Western,,Mon,Tue,Wed,Thu,Fri
07:48:20,49,Western,,Mon,Tue,Wed,Thu,Fri
06:05:25,49,Western,,Mon,Tue,Wed,Thu,Fri
11:52:55,49,Western,,Mon,Tue,Wed,Thu,Fri
04:29:48,49,Western,,Sun
07:35:36,49,Western,,Sat
08:53:06,49,Western,,Sun
13:23:31,49,Western,,Sun
06:30:23,49,Western,,Mon,Tue,Wed,Thu,Fri
09:05:53,49,Western,,Mon,Tue,Wed,Thu,Fri
21:22:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:09:45,49,Western,,Sun
23:00:15,49,Western,,Sun
11:44:25,49,Western,,Sat
08:27:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:22:55,49,Western,,Mon,Tue,Wed,Thu,Fri
13:36:55,49,Western,,Sat
13:44:55,49,Western,,Mon,Tue,Wed,Thu,Fri
14:32:55,49,Western,,Mon,Tue,Wed,Thu,Fri
09:38:31,49,Western,,Sat
24:08:45,49,Western,,Sat
13:03:31,49,Western,,Sun
14:24:55,49,Western,,Sat
21:28:36,49,Western,,Sat
12:54:01,49,Western,,Sun
17:37:50,49,Western,,Mon,Tue,Wed,Thu,Fri
07:53:12,49,Western,,Sun
21:17:39,49,Western,,Sun
04:00:42,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:44:55,49,Western,,Sat
20:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
04:32:39,49,Western,,Mon,Tue,Wed,Thu,Fri
22:47:39,49,Western,,Sat
20:09:34,49,Western,,Sat
11:36:55,49,Western,,Mon,Tue,Wed,Thu,Fri
07:06:09,49,Western,,Sat
07:26:09,49,Western,,Sat
08:43:31,49,Western,,Sat
08:36:34,49,Western,,Sat
24:08:45,49,Western,,Sat
17:17:50,49,Western,,Mon,Tue,Wed,Thu,Fri
08:08:20,49,Western,,Mon,Tue,Wed,Thu,Fri
17:41:04,49,Western,,Sun
05:29:09,49,Western,,Sat
12:14:01,49,Western,,Sun
14:03:31,49,Western,,Sun
17:27:50,49,Western,,Mon,Tue,Wed,Thu,Fri
07:28:20,49,Western,,Mon,Tue,Wed,Thu,Fri
09:46:25,49,Western,,Mon,Tue,Wed,Thu,Fri
18:29:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:21:01,49,Western,,Sat
02:29:45,49,Western,,Mon
19:36:04,49,Western,,Mon,Tue,Wed,Thu,Fri
11:26:36,49,Western,,Sun
13:20:55,49,Western,,Mon,Tue,Wed,Thu,Fri
07:06:09,49,Western,,Sat
19:53:04,49,Western,,Mon,Tue,Wed,Thu,Fri
09:38:31,49,Western,,Sat
20:18:36,49,Western,,Sat
17:03:31,49,Western,,Sun
17:09:58,49,Western,,Sat
10:12:58,49,Western,,Sat
19:50:06,49,Western,,Sun
11:05:25,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:39,49,Western,,Sat
14:16:55,49,Western,,Sat
19:00:06,49,Western,,Sun
23:14:48,49,Western,,Mon,Tue,Wed,Thu,Fri
11:06:36,49,Western,,Sun
20:42:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:48:28,49,Western,,Mon,Tue,Wed,Thu,Fri
10:47:55,49,Western,,Sat
15:20:55,49,Western,,Sat
19:44:34,49,Western,,Mon,Tue,Wed,Thu,Fri
02:59:18,49,Western,,Sun
06:06:45,49,Western,,Sun
16:37:50,49,Western,,Mon,Tue,Wed,Thu,Fri
22:47:39,49,Western,,Sat
15:52:58,49,Western,,Sat
11:12:55,49,Western,,Mon,Tue,Wed,Thu,Fri
10:18:25,49,Western,,Mon,Tue,Wed,Thu,Fri
07:18:20,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:06,49,Western,,Sun
04:51:15,49,Western,,Sat
22:33:39,49,Western,,Sat
11:46:06,49,Western,,Sun
15:12:55,49,Western,,Sat
21:49:09,49,Western,,Sun
23:50:15,49,Western,,Sat
09:47:28,49,Western,,Sat
08:02:12,49,Western,,Sun
12:40:55,49,Western,,Mon,Tue,Wed,Thu,Fri
07:08:20,49,Western,,Mon,Tue,Wed,Thu,Fri
18:30:06,49,Western,,Sun
14:40:55,49,Western,,Mon,Tue,Wed,Thu,Fri
08:19:39,49,Western,,Sun
04:51:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:24:55,49,Western,,Mon,Tue,Wed,Thu,Fri
10:56:55,49,Western,,Sat
09:54:25,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:58,49,Western,,Sat
10:39:28,49,Western,,Sat
11:04:55,49,Western,,Sat
16:42:58,49,Western,,Sat
16:11:20,49,Western,,Mon,Tue,Wed,Thu,Fri
07:44:12,49,Western,,Sun
07:35:36,49,Western,,Sat
05:10:42,49,Western,,Sat
20:28:36,49,Western,,Sat
19:39:34,49,Western,,Sat
13:43:31,49,Western,,Sun
14:55:20,49,Western,,Mon,Tue,Wed,Thu,Fri
04:31:15,49,Western,,Sat
13:13:31,49,Western,,Sun
15:23:31,49,Western,,Sun
00:29:45,49,Western,,Mon
08:20:34,49,Western,,Sat
07:14:42,49,Western,,Sun
15:44:58,49,Western,,Sat
03:29:45,49,Western,,Mon,Tue,Wed,Thu,Fri
11:06:36,49,Western,,Sun
16:33:58,49,Western,,Sat
07:53:12,49,Western,,Sun
23:02:12,49,Western,,Sat
19:11:31,49,Western,,Mon,Tue,Wed,Thu,Fri
12:16:55,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:53,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:42,49,Western,,Sun
19:49:34,49,Western,,Sat
18:40:06,49,Western,,Sun
20:58:36,49,Western,,Sat
17:13:31,49,Western,,Sun
14:00:55,49,Western,,Mon,Tue,Wed,Thu,Fri
21:18:36,49,Western,,Sat
18:13:31,49,Western,,Sat
14:55:20,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:39,49,Western,,Sat
08:11:34,49,Western,,Sat
11:55:34,49,Western,,Sun
09:05:53,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:39,49,Western,,Sat
18:50:06,49,Western,,Sun
16:53:31,49,Western,,Sun
20:09:09,49,Western,,Sun
10:33:55,49,Western,,Mon,Tue,Wed,Thu,Fri
12:00:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:58,49,Western,,Sat
10:10:25,49,Western,,Mon,Tue,Wed,Thu,Fri
04:32:39,49,Western,,Mon,Tue,Wed,Thu,Fri
14:16:55,49,Western,,Mon,Tue,Wed,Thu,Fri
20:09:34,49,Western,,Sat
15:20:55,49,Western,,Sat
21:02:06,49,Western,,Mon,Tue,Wed,Thu,Fri
07:44:34,49,Western,,Sat
13:36:55,49,Western,,Mon,Tue,Wed,Thu,Fri
22:31:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:16:36,49,Western,,Sun
05:40:01,49,Western,,Mon,Tue,Wed,Thu,Fri
20:38:36,49,Western,,Sat
07:28:20,49,Western,,Mon,Tue,Wed,Thu,Fri
19:11:31,49,Western,,Mon,Tue,Wed,Thu,Fri
19:39:34,49,Western,,Sat
12:56:55,49,Western,,Mon,Tue,Wed,Thu,Fri
08:36:34,49,Western,,Sat
09:22:55,49,Western,,Mon,Tue,Wed,Thu,Fri
19:10:06,49,Western,,Sun
17:27:50,49,Western,,Mon,Tue,Wed,Thu,Fri
17:17:50,49,Western,,Mon,Tue,Wed,Thu,Fri
20:48:36,49,Western,,Sat
18:51:04,49,Western,,Sat
12:34:01,49,Western,,Sun
20:18:39,49,Western,,Sun
09:03:31,49,Western,,Sat
06:24:45,49,Western,,Sun
17:03:31,49,Western,,Sun
11:12:25,49,Western,,Sat
14:32:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:03:31,49,Western,,Sun
16:13:31,49,Western,,Sun
06:58:20,49,Western,,Mon,Tue,Wed,Thu,Fri
13:27:55,49,Western,,Mon,Tue,Wed,Thu,Fri
14:23:31,49,Western,,Sun
16:51:58,49,Western,,Sat
13:13:31,49,Western,,Sun
20:00:06,49,Western,,Sun
20:47:42,49,Western,,Sun
01:59:45,49,Western,,Tue,Wed,Thu,Fri,Sat
17:56:01,49,Western,,Sat
06:13:25,49,Western,,Mon,Tue,Wed,Thu,Fri
16:29:20,49,Western,,Mon,Tue,Wed,Thu,Fri
03:29:45,49,Western,,Sun
13:53:31,49,Western,,Sun
08:10:09,49,Western,,Sun
18:31:31,49,Western,,Sat
21:08:09,49,Western,,Sun
24:14:48,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:31,49,Western,,Sun
15:28:58,49,Western,,Sat
11:29:25,49,Western,,Mon,Tue,Wed,Thu,Fri
12:54:01,49,Western,,Sun
17:51:04,49,Western,,Sun
14:00:55,49,Western,,Sat
17:37:31,49,Western,,Sat
10:16:36,49,Western,,Sun
22:21:12,49,Western,,Sat
09:47:36,49,Western,,Sun
05:23:06,49,Western,,Mon,Tue,Wed,Thu,Fri
23:29:48,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:01,49,Western,,Mon,Tue,Wed,Thu,Fri
03:29:45,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:39,49,Western,,Sun
23:16:42,49,Western,,Sat
14:08:55,49,Western,,Mon,Tue,Wed,Thu,Fri
07:08:20,49,Western,,Mon,Tue,Wed,Thu,Fri
19:02:31,49,Western,,Mon,Tue,Wed,Thu,Fri
09:30:31,49,Western,,Sat
06:17:39,49,Western,,Sat
20:28:39,49,Western,,Sun
21:47:06,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:06,49,Western,,Mon,Tue,Wed,Thu,Fri
20:28:39,49,Western,,Sun
09:57:06,49,Western,,Sun
15:42:50,49,Western,,Mon,Tue,Wed,Thu,Fri
13:02:55,49,Western,,Mon,Tue,Wed,Thu,Fri
07:58:20,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:08:36,49,Western,,Mon,Tue,Wed,Thu,Fri
08:27:53,49,Western,,Mon,Tue,Wed,Thu,Fri
21:32:06,49,Western,,Mon,Tue,Wed,Thu,Fri
11:52:23,49,Western,,Sat
15:32:50,49,Western,,Mon,Tue,Wed,Thu,Fri
23:49:48,49,Western,,Sun
05:23:06,49,Western,,Mon,Tue,Wed,Thu,Fri
07:48:20,49,Western,,Mon,Tue,Wed,Thu,Fri
10:56:55,49,Western,,Sat
06:48:20,49,Western,,Mon,Tue,Wed,Thu,Fri
22:09:39,49,Western,,Sat
12:08:23,49,Western,,Sat
17:07:50,49,Western,,Mon,Tue,Wed,Thu,Fri
18:45:58,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:08:58,49,Western,,Sat
23:29:48,49,Western,,Mon,Tue,Wed,Thu,Fri
21:32:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:24:55,49,Western,,Sat
12:16:55,49,Western,,Mon,Tue,Wed,Thu,Fri
02:59:45,49,Western,,Mon
21:48:06,49,Western,,Sat
19:11:01,49,Western,,Sat
12:04:01,49,Western,,Sun
20:22:06,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:06,49,Western,,Sun
18:37:28,49,Western,,Mon,Tue,Wed,Thu,Fri
24:09:18,49,Western,,Sun
02:59:18,49,Western,,Sun
21:22:06,49,Western,,Mon,Tue,Wed,Thu,Fri
09:01:06,49,Western,,Sun
11:36:36,49,Western,,Sun
24:14:48,49,Western,,Mon,Tue,Wed,Thu,Fri
18:13:25,49,Western,,Mon,Tue,Wed,Thu,Fri
08:55:53,49,Western,,Mon,Tue,Wed,Thu,Fri
20:09:09,49,Western,,Sun
09:28:36,49,Western,,Sun
16:13:31,49,Western,,Sun
15:03:20,49,Western,,Mon,Tue,Wed,Thu,Fri
17:13:31,49,Western,,Sun
18:46:28,49,Western,,Mon,Tue,Wed,Thu,Fri
20:48:36,49,Western,,Sat
05:57:58,49,Western,,Mon,Tue,Wed,Thu,Fri
14:23:31,49,Western,,Sun
12:24:01,49,Western,,Sun
08:37:23,49,Western,,Mon,Tue,Wed,Thu,Fri
10:36:36,49,Western,,Sun
10:21:58,49,Western,,Sat
00:57:15,49,Western,,Sun
06:31:39,49,Western,,Sat
15:23:31,49,Western,,Sun
03:30:45,49,Western,,Sat
22:30:15,49,Western,,Sun
18:21:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:09:36,49,Western,,Sun
07:54:34,49,Western,,Sat
11:44:55,49,Western,,Mon,Tue,Wed,Thu,Fri
05:46:39,49,Western,,Sat
14:33:31,49,Western,,Sun
13:52:55,49,Western,,Mon,Tue,Wed,Thu,Fri
15:28:58,49,Western,,Sat
14:24:55,49,Western,,Mon,Tue,Wed,Thu,Fri
00:29:45,49,Western,,Mon
18:20:06,49,Western,,Sun
11:20:25,49,Western,,Sat
18:41:04,49,Western,,Sat
21:27:09,49,Western,,Sun
05:31:34,49,Western,,Mon,Tue,Wed,Thu,Fri
05:09:45,49,Western,,Sun
24:27:15,49,Western,,Sat
06:41:42,49,Western,,Sun
21:27:09,49,Western,,Sun
00:29:45,49,Western,,Tue,Wed,Thu,Fri,Sat
15:13:20,49,Western,,Mon,Tue,Wed,Thu,Fri
06:02:39,49,Western,,Sat
14:40:55,49,Western,,Sat
23:50:15,49,Western,,Sat
17:45:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:00:58,49,Western,,Sat
19:11:01,49,Western,,Sat
10:06:36,49,Western,,Sun
19:59:34,49,Western,,Sat
20:28:36,49,Western,,Sat
17:56:01,49,Western,,Sat
23:14:48,49,Western,,Mon,Tue,Wed,Thu,Fri
09:47:28,49,Western,,Sat
19:01:04,49,Western,,Sat
11:44:55,49,Western,,Mon,Tue,Wed,Thu,Fri
10:06:36,49,Western,,Sun
11:36:36,49,Western,,Sun
10:49:25,49,Western,,Mon,Tue,Wed,Thu,Fri
17:00:58,49,Western,,Sat
