arrival_time,route_short_name,route_long_name,headsign,service_days
23:05:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:17:01,67,67th/69th/71st,,Sun
08:44:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:54:01,53,Pulaski,,Sat
19:20:02,53,Pulaski,,Sat
18:44:02,53,Pulaski,,Sat
23:52:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:31,67,67th/69th/71st,,Sun
11:39:03,67,67th/69th/71st,,Sat
13:46:02,53,Pulaski,,Sat
20:54:32,53,Pulaski,,Sat
12:13:32,53,Pulaski,,Sat
23:07:01,67,67th/69th/71st,,Sun
18:42:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:01,67,67th/69th/71st,,Sun
16:13:03,67,67th/69th/71st,,Sat
05:47:31,53,Pulaski,,Sun
04:39:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:02,53,Pulaski,,Sat
09:19:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:35:01,53,Pulaski,,Sun
08:44:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:02,53,Pulaski,,Sat
21:17:01,53,Pulaski,,Sun
10:22:03,67,67th/69th/71st,,Sat
09:26:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:02,53,Pulaski,,Sat
21:27:01,53,Pulaski,,Sun
18:34:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:01,53,Pulaski,,Sun
11:38:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:02,53,Pulaski,,Sat
13:24:01,67,67th/69th/71st,,Sun
08:20:47,67,67th/69th/71st,,Sat
20:56:01,67,67th/69th/71st,,Sun
14:08:33,67,67th/69th/71st,,Sat
14:25:01,53,Pulaski,,Sun
08:07:01,67,67th/69th/71st,,Sun
13:19:02,53,Pulaski,,Sat
11:49:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:02,53,Pulaski,,Sat
16:55:02,53,Pulaski,,Sat
12:44:33,67,67th/69th/71st,,Sat
14:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:31,53,Pulaski,,Sun
21:59:01,67,67th/69th/71st,,Sun
09:38:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:31,67,67th/69th/71st,,Sun
20:14:02,53,Pulaski,,Sat
08:50:01,67,67th/69th/71st,,Sun
18:17:03,67,67th/69th/71st,,Sat
08:14:01,53,Pulaski,,Sun
21:18:02,53,Pulaski,,Sat
16:37:02,53,Pulaski,,Sat
12:55:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:20:31,67,67th/69th/71st,,Sun
13:19:02,53,Pulaski,,Sat
20:46:32,53,Pulaski,,Sat
22:58:01,53,Pulaski,,Sat
13:28:02,53,Pulaski,,Sat
22:47:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:31,53,Pulaski,,Sun
11:38:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:39:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:59:01,53,Pulaski,,Sat
19:33:31,67,67th/69th/71st,,Sun
18:53:02,53,Pulaski,,Sat
13:19:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:14:01,53,Pulaski,,Sun
23:36:01,53,Pulaski,,Sat
16:01:02,53,Pulaski,,Sat
18:42:01,53,Pulaski,,Sun
19:02:02,53,Pulaski,,Sat
17:13:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:52:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:31,53,Pulaski,,Sun
07:19:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:32,53,Pulaski,,Sat
20:00:01,67,67th/69th/71st,,Sun
10:38:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:32,53,Pulaski,,Sat
23:55:32,67,67th/69th/71st,,Sat
05:04:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:02,53,Pulaski,,Sat
13:46:02,53,Pulaski,,Sat
10:27:31,53,Pulaski,,Sun
04:59:32,67,67th/69th/71st,,Sat
15:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:33,67,67th/69th/71st,,Sat
11:56:31,53,Pulaski,,Sun
07:46:01,53,Pulaski,,Sat
05:54:02,67,67th/69th/71st,,Sat
12:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:31,53,Pulaski,,Sun
07:09:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:32,67,67th/69th/71st,,Sat
18:42:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:32,53,Pulaski,,Sat
19:47:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:02,53,Pulaski,,Sat
12:43:02,53,Pulaski,,Sat
23:58:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:02,53,Pulaski,,Sat
10:57:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:31,53,Pulaski,,Sun
19:01:31,53,Pulaski,,Sun
16:25:01,53,Pulaski,,Sun
20:58:01,53,Pulaski,,Sun
15:34:02,53,Pulaski,,Sat
19:38:31,53,Pulaski,,Sun
23:43:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:31,53,Pulaski,,Sun
05:38:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:34:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:03,67,67th/69th/71st,,Sat
14:29:33,67,67th/69th/71st,,Sat
08:42:01,53,Pulaski,,Sun
14:20:31,67,67th/69th/71st,,Sun
17:55:01,53,Pulaski,,Sun
08:10:01,53,Pulaski,,Sun
21:41:31,67,67th/69th/71st,,Sun
10:53:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:02,53,Pulaski,,Sat
15:55:01,53,Pulaski,,Sun
14:45:31,67,67th/69th/71st,,Sun
14:05:01,53,Pulaski,,Sun
12:23:32,53,Pulaski,,Sat
09:17:31,53,Pulaski,,Sun
09:04:47,53,Pulaski,,Sat
18:58:03,67,67th/69th/71st,,Sat
07:27:01,67,67th/69th/71st,,Sun
16:35:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:47,53,Pulaski,,Sat
16:20:31,67,67th/69th/71st,,Sun
12:00:03,67,67th/69th/71st,,Sat
18:59:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:02,67,67th/69th/71st,,Sat
22:17:01,53,Pulaski,,Sun
20:07:31,53,Pulaski,,Sun
07:25:01,53,Pulaski,,Sat
15:07:02,53,Pulaski,,Sat
15:45:01,53,Pulaski,,Sun
14:40:02,53,Pulaski,,Sat
17:42:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:47,53,Pulaski,,Sat
14:55:01,53,Pulaski,,Sun
18:34:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:02,53,Pulaski,,Sat
22:24:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:01,53,Pulaski,,Sat
10:46:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:01,53,Pulaski,,Sun
13:25:01,53,Pulaski,,Sun
19:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:02,53,Pulaski,,Sat
19:14:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:31,53,Pulaski,,Sun
23:49:01,53,Pulaski,,Sun
10:22:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:32,53,Pulaski,,Sat
10:16:02,53,Pulaski,,Sat
19:38:02,53,Pulaski,,Sat
18:35:02,53,Pulaski,,Sat
22:16:31,67,67th/69th/71st,,Sun
06:32:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:02,53,Pulaski,,Sat
16:25:01,53,Pulaski,,Sun
17:05:01,53,Pulaski,,Sun
17:31:32,53,Pulaski,,Sat
07:49:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:03,67,67th/69th/71st,,Sat
05:30:02,67,67th/69th/71st,,Sat
08:38:01,53,Pulaski,,Sun
22:58:01,53,Pulaski,,Sat
09:32:17,67,67th/69th/71st,,Sat
23:42:01,67,67th/69th/71st,,Sun
17:58:03,67,67th/69th/71st,,Sat
11:44:32,53,Pulaski,,Sat
11:02:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:50:33,67,67th/69th/71st,,Sat
04:39:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:02,53,Pulaski,,Sat
06:14:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:02,67,67th/69th/71st,,Sat
21:57:01,53,Pulaski,,Sun
05:57:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:02,53,Pulaski,,Sat
17:15:01,53,Pulaski,,Sun
22:09:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:49:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:31,53,Pulaski,,Sun
04:47:31,53,Pulaski,,Sun
17:45:01,53,Pulaski,,Sun
20:14:02,53,Pulaski,,Sat
22:52:01,53,Pulaski,,Sun
14:50:33,67,67th/69th/71st,,Sat
09:17:47,67,67th/69th/71st,,Sat
13:10:02,53,Pulaski,,Sat
09:54:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:02,53,Pulaski,,Sat
19:19:03,67,67th/69th/71st,,Sat
12:18:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:02,53,Pulaski,,Sat
18:51:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:51:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:47,53,Pulaski,,Sat
14:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:46,53,Pulaski,,Sat
09:57:31,53,Pulaski,,Sun
19:37:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:32,67,67th/69th/71st,,Sat
05:17:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:01,67,67th/69th/71st,,Sun
22:34:01,67,67th/69th/71st,,Sun
18:17:03,67,67th/69th/71st,,Sat
22:36:01,53,Pulaski,,Sat
18:40:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:03,67,67th/69th/71st,,Sat
21:49:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:01,67,67th/69th/71st,,Sun
19:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:01,53,Pulaski,,Sun
17:08:31,67,67th/69th/71st,,Sun
21:18:02,53,Pulaski,,Sat
15:52:02,53,Pulaski,,Sat
14:20:31,67,67th/69th/71st,,Sun
10:16:02,53,Pulaski,,Sat
09:00:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:01,53,Pulaski,,Sun
07:36:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:01,53,Pulaski,,Sun
10:46:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:01,53,Pulaski,,Sun
12:55:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:01,53,Pulaski,,Sun
04:32:31,53,Pulaski,,Sun
09:27:31,53,Pulaski,,Sun
16:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:01,53,Pulaski,,Sat
13:59:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:58:02,53,Pulaski,,Sat
10:57:03,67,67th/69th/71st,,Sat
21:17:01,53,Pulaski,,Sun
21:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:01,53,Pulaski,,Sat
20:07:31,53,Pulaski,,Sun
20:52:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:01,53,Pulaski,,Sun
10:53:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:31,53,Pulaski,,Sun
10:36:02,53,Pulaski,,Sat
21:36:02,53,Pulaski,,Sat
09:05:02,67,67th/69th/71st,,Sat
23:52:01,53,Pulaski,,Sun
20:32:31,53,Pulaski,,Sun
21:11:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:39:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:05:01,53,Pulaski,,Sat
16:02:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:07:01,53,Pulaski,,Sun
21:25:31,67,67th/69th/71st,,Sun
07:14:01,53,Pulaski,,Sun
07:09:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:21:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:58:01,67,67th/69th/71st,,Sun
12:38:32,53,Pulaski,,Sat
16:35:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:01,67,67th/69th/71st,,Sun
15:35:01,53,Pulaski,,Sun
14:25:01,53,Pulaski,,Sun
05:59:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:01,53,Pulaski,,Sun
17:15:01,53,Pulaski,,Sun
19:57:31,53,Pulaski,,Sun
12:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:02,53,Pulaski,,Sat
14:15:01,53,Pulaski,,Sun
07:09:01,53,Pulaski,,Sat
10:06:02,53,Pulaski,,Sat
15:45:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:01,53,Pulaski,,Sun
18:42:01,53,Pulaski,,Sun
12:45:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:02,53,Pulaski,,Sat
08:07:01,53,Pulaski,,Sat
14:22:02,53,Pulaski,,Sat
14:40:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:14:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:03:32,53,Pulaski,,Sat
16:46:02,53,Pulaski,,Sat
12:58:01,67,67th/69th/71st,,Sun
16:22:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:01,67,67th/69th/71st,,Sun
06:59:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:31,53,Pulaski,,Sun
21:11:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:02:31,67,67th/69th/71st,,Sun
11:49:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:47:31,53,Pulaski,,Sun
13:47:33,67,67th/69th/71st,,Sat
21:07:01,53,Pulaski,,Sun
24:18:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:01,53,Pulaski,,Sat
17:41:02,53,Pulaski,,Sat
20:28:01,67,67th/69th/71st,,Sun
13:15:01,53,Pulaski,,Sun
11:30:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:33,67,67th/69th/71st,,Sat
14:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:31,53,Pulaski,,Sun
16:19:02,53,Pulaski,,Sat
17:22:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:01,67,67th/69th/71st,,Sun
21:39:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:01,53,Pulaski,,Sun
08:25:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:03,67,67th/69th/71st,,Sat
20:11:03,67,67th/69th/71st,,Sat
09:54:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:11:01,53,Pulaski,,Sat
19:54:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:01,53,Pulaski,,Sun
16:55:01,53,Pulaski,,Sun
21:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:02,53,Pulaski,,Sat
19:01:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:33,67,67th/69th/71st,,Sat
12:52:02,53,Pulaski,,Sat
22:01:32,67,67th/69th/71st,,Sat
12:13:32,53,Pulaski,,Sat
07:35:31,53,Pulaski,,Sat
15:16:02,53,Pulaski,,Sat
05:43:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:02,53,Pulaski,,Sat
19:14:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:02,53,Pulaski,,Sat
11:25:02,53,Pulaski,,Sat
12:06:31,53,Pulaski,,Sun
22:02:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:02,53,Pulaski,,Sat
06:05:01,53,Pulaski,,Sat
23:42:01,67,67th/69th/71st,,Sun
08:34:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:01,53,Pulaski,,Sun
23:49:01,53,Pulaski,,Sun
16:55:01,53,Pulaski,,Sun
09:38:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:00:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:30:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:02,53,Pulaski,,Sat
23:16:01,53,Pulaski,,Sat
07:00:01,53,Pulaski,,Sat
18:21:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:33:03,67,67th/69th/71st,,Sat
15:33:31,67,67th/69th/71st,,Sun
16:42:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:45:31,67,67th/69th/71st,,Sun
11:26:31,53,Pulaski,,Sun
11:36:31,53,Pulaski,,Sun
15:40:03,67,67th/69th/71st,,Wed
14:22:02,53,Pulaski,,Sat
18:59:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:02,67,67th/69th/71st,,Sat
17:02:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:32,53,Pulaski,,Sat
06:19:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:46:32,53,Pulaski,,Sat
09:57:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:55:02,53,Pulaski,,Sat
06:33:32,67,67th/69th/71st,,Sat
04:35:01,53,Pulaski,,Sat
20:14:01,67,67th/69th/71st,,Sun
11:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:32,53,Pulaski,,Sat
22:09:31,53,Pulaski,,Sat
19:29:02,53,Pulaski,,Sat
08:59:01,53,Pulaski,,Sat
16:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:01,53,Pulaski,,Sun
17:58:03,67,67th/69th/71st,,Sat
16:13:03,67,67th/69th/71st,,Sat
08:20:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:05:01,53,Pulaski,,Sun
14:47:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:02,53,Pulaski,,Sat
06:12:32,67,67th/69th/71st,,Sat
18:44:02,53,Pulaski,,Sat
20:22:02,53,Pulaski,,Sat
10:45:32,53,Pulaski,,Sat
20:13:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:01,67,67th/69th/71st,,Sun
16:35:01,53,Pulaski,,Sun
09:44:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:02,53,Pulaski,,Sat
22:39:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:34:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:02,53,Pulaski,,Sat
16:56:03,67,67th/69th/71st,,Sat
15:01:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:49:01,67,67th/69th/71st,,Sun
07:24:31,53,Pulaski,,Sun
12:46:31,53,Pulaski,,Sun
19:01:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:18:31,53,Pulaski,,Sun
18:58:03,67,67th/69th/71st,,Sat
19:09:01,53,Pulaski,,Sun
19:01:31,53,Pulaski,,Sun
12:00:03,67,67th/69th/71st,,Sat
20:27:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:16:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:02,53,Pulaski,,Sat
15:42:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:02,53,Pulaski,,Sat
21:45:02,53,Pulaski,,Sat
19:54:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:01,53,Pulaski,,Sat
09:46:31,67,67th/69th/71st,,Sun
17:22:02,53,Pulaski,,Sat
17:41:02,53,Pulaski,,Sat
21:11:03,67,67th/69th/71st,,Sat
07:09:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:02,53,Pulaski,,Sat
07:57:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:15:01,53,Pulaski,,Sat
11:10:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:32,67,67th/69th/71st,,Sat
05:35:01,53,Pulaski,,Sat
17:13:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:01,53,Pulaski,,Sun
