arrival_time,route_short_name,route_long_name,headsign,service_days
06:27:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:41:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:48:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:15,22,Clark,,Sat
07:59:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:45,22,Clark,,Sat
09:48:22,22,Clark,,Sat
15:47:13,22,Clark,,Sat
13:22:04,22,Clark,,Sat
20:33:22,22,Clark,,Sat
09:42:11,22,Clark,,Sun
14:49:15,22,Clark,,Sat
04:47:48,22,Clark,,Sun
15:52:15,22,Clark,,Sat
20:54:52,22,Clark,,Sat
18:35:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:01:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:02,22,Clark,,Sun
01:18:48,22,Clark,,Mon
10:58:11,22,Clark,,Sun
14:34:34,22,Clark,,Sun
07:08:30,22,Clark,,Sat
19:39:52,22,Clark,,Sun
00:53:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:46:50,22,Clark,,Sat
19:16:50,22,Clark,,Sat
14:58:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:30:22,22,Clark,,Sat
22:45:30,22,Clark,,Sun
18:33:02,22,Clark,,Sat
18:20:15,22,Clark,,Sat
21:29:50,22,Clark,,Sat
13:11:34,22,Clark,,Sat
06:18:07,22,Clark,,Sat
20:04:22,22,Clark,,Sat
19:18:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:57:58,22,Clark,,Sun
16:19:15,22,Clark,,Sat
12:53:34,22,Clark,,Sun
16:10:15,22,Clark,,Sat
22:23:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:58:30,22,Clark,,Sat
09:12:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:50,22,Clark,,Sat
17:38:50,22,Clark,,Sun
23:02:39,22,Clark,,Sat
06:33:37,22,Clark,,Sat
21:30:09,22,Clark,,Sun
23:16:09,22,Clark,,Sat
03:53:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:49:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:48:32,22,Clark,,Sat
21:05:52,22,Clark,,Sat
20:24:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:55:52,22,Clark,,Sat
15:25:15,22,Clark,,Sat
22:13:09,22,Clark,,Sun
24:32:02,22,Clark,,Sat
16:00:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:23:52,22,Clark,,Sat
18:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:22,22,Clark,,Sat
15:50:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:15,22,Clark,,Sat
04:47:48,22,Clark,,Sat
11:02:32,22,Clark,,Sat
19:04:13,22,Clark,,Sun
19:44:52,22,Clark,,Sat
21:05:50,22,Clark,,Sat
23:00:30,22,Clark,,Sun
21:28:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:25:32,22,Clark,,Sun
14:18:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:17:28,22,Clark,,Sat
24:35:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:11:15,22,Clark,,Sat
11:55:13,22,Clark,,Sat
14:20:02,22,Clark,,Sun
09:55:41,22,Clark,,Sun
07:45:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:50,22,Clark,,Sun
13:37:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:42:50,22,Clark,,Sat
18:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:34:41,22,Clark,,Sat
11:48:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:04,22,Clark,,Sat
19:36:20,22,Clark,,Sat
18:49:41,22,Clark,,Sat
19:40:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:11,22,Clark,,Sun
02:47:48,22,Clark,,Mon
24:12:18,22,Clark,,Sun
23:31:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:09:34,22,Clark,,Sun
09:00:41,22,Clark,,Sun
03:23:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:47:48,22,Clark,,Sun
01:03:48,22,Clark,,Mon
19:24:52,22,Clark,,Sat
01:34:37,22,Clark,,Mon
18:56:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:59:02,22,Clark,,Sun
15:38:02,22,Clark,,Sun
10:19:11,22,Clark,,Sun
09:23:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:54:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:19:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:14:34,22,Clark,,Sun
08:11:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:52,22,Clark,,Sun
12:52:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:05:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:48:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:32:22,22,Clark,,Sat
21:55:30,22,Clark,,Sat
10:35:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:33:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:53:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:54:34,22,Clark,,Sun
18:06:32,22,Clark,,Sat
10:47:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:04:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:34,22,Clark,,Sun
09:24:30,22,Clark,,Sat
18:47:15,22,Clark,,Sat
13:58:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:44:34,22,Clark,,Sun
14:08:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:17:07,22,Clark,,Mon
14:38:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:19:50,22,Clark,,Sat
18:04:34,22,Clark,,Sun
16:38:34,22,Clark,,Sun
18:45:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:29:39,22,Clark,,Sat
24:18:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:43:58,22,Clark,,Sat
14:21:34,22,Clark,,Sat
18:51:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:56:11,22,Clark,,Sun
24:31:18,22,Clark,,Sun
16:30:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:23:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:34,22,Clark,,Sun
11:11:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:15,22,Clark,,Sat
17:32:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:50,22,Clark,,Sun
15:33:34,22,Clark,,Sun
15:16:15,22,Clark,,Sat
03:47:48,22,Clark,,Sat
22:58:09,22,Clark,,Sun
04:17:48,22,Clark,,Sat
16:14:02,22,Clark,,Sun
20:44:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:17:50,22,Clark,,Sat
12:11:13,22,Clark,,Sun
05:17:48,22,Clark,,Sun
02:23:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:08:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:36:34,22,Clark,,Sat
19:18:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:52:22,22,Clark,,Sat
11:58:43,22,Clark,,Sun
14:59:34,22,Clark,,Sat
01:13:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:00:41,22,Clark,,Sun
18:14:34,22,Clark,,Sun
01:53:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:15:39,22,Clark,,Sun
21:55:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:43,22,Clark,,Sat
13:48:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:34:52,22,Clark,,Sat
00:53:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:37:00,22,Clark,,Sat
05:48:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:35:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:34:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:48:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:23:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:42:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:56:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:50,22,Clark,,Sun
06:57:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:30,22,Clark,,Sun
16:19:34,22,Clark,,Sun
15:42:34,22,Clark,,Sun
12:26:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:53:50,22,Clark,,Sat
20:07:52,22,Clark,,Sun
15:10:02,22,Clark,,Sun
21:16:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:34:15,22,Clark,,Sat
15:40:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:14:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:10:20,22,Clark,,Sun
17:06:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:57:15,22,Clark,,Sat
14:31:15,22,Clark,,Sat
11:20:04,22,Clark,,Sun
17:50:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:19:37,22,Clark,,Mon
16:57:34,22,Clark,,Sun
18:35:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:47:48,22,Clark,,Sun
18:36:20,22,Clark,,Sun
18:40:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:54:34,22,Clark,,Sun
14:40:02,22,Clark,,Sun
23:37:52,22,Clark,,Sat
08:55:39,22,Clark,,Sat
06:53:00,22,Clark,,Sat
13:44:15,22,Clark,,Sat
17:29:20,22,Clark,,Sun
23:38:48,22,Clark,,Sun
11:24:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:34,22,Clark,,Sat
12:14:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:24:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:43:09,22,Clark,,Sun
11:23:52,22,Clark,,Sat
21:29:52,22,Clark,,Sat
16:48:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:15,22,Clark,,Sat
17:15:15,22,Clark,,Sat
11:36:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:26:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:41:52,22,Clark,,Sat
09:35:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:40:34,22,Clark,,Sat
13:43:04,22,Clark,,Sat
08:23:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:32:34,22,Clark,,Sat
21:58:09,22,Clark,,Sun
22:10:00,22,Clark,,Sat
21:41:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:11,22,Clark,,Sun
13:50:34,22,Clark,,Sun
07:44:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:49:37,22,Clark,,Mon
16:24:43,22,Clark,,Sat
22:23:30,22,Clark,,Sat
17:11:22,22,Clark,,Sat
01:47:07,22,Clark,,Mon
19:25:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:54:07,22,Clark,,Sun
05:23:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:24:00,22,Clark,,Sat
09:03:22,22,Clark,,Sat
06:01:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:37,22,Clark,,Sun
19:57:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:09,22,Clark,,Sun
24:19:52,22,Clark,,Sat
21:15:39,22,Clark,,Sun
11:51:45,22,Clark,,Sat
22:40:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:34,22,Clark,,Sat
10:59:52,22,Clark,,Sat
20:54:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:02,22,Clark,,Sun
05:49:48,22,Clark,,Sat
18:45:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:30:22,22,Clark,,Sun
15:31:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:15,22,Clark,,Sat
12:39:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:19:11,22,Clark,,Sun
14:58:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:04:37,22,Clark,,Mon
15:56:02,22,Clark,,Sun
12:39:15,22,Clark,,Sat
18:06:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:14:32,22,Clark,,Sun
15:51:34,22,Clark,,Sun
03:22:07,22,Clark,,Sun
01:54:11,22,Clark,,Sun
19:40:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:02,22,Clark,,Sun
17:56:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:15,22,Clark,,Sat
23:43:09,22,Clark,,Sat
07:01:48,22,Clark,,Sun
14:01:34,22,Clark,,Sun
13:12:15,22,Clark,,Sat
21:19:11,22,Clark,,Sun
01:48:48,22,Clark,,Mon
16:21:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:26:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:34,22,Clark,,Sun
15:56:43,22,Clark,,Sat
10:47:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:50:30,22,Clark,,Sat
09:01:11,22,Clark,,Sun
20:49:11,22,Clark,,Sun
17:01:22,22,Clark,,Sat
06:16:37,22,Clark,,Sun
20:30:39,22,Clark,,Sun
10:11:41,22,Clark,,Sun
04:17:48,22,Clark,,Sun
20:22:52,22,Clark,,Sat
15:43:15,22,Clark,,Sat
23:56:09,22,Clark,,Sat
06:40:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:17:34,22,Clark,,Sun
02:27:58,22,Clark,,Sun
22:28:09,22,Clark,,Sun
14:38:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:34,22,Clark,,Sun
16:28:15,22,Clark,,Sat
23:54:48,22,Clark,,Sun
23:15:30,22,Clark,,Sun
07:30:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:28:52,22,Clark,,Sat
13:28:34,22,Clark,,Sun
07:40:30,22,Clark,,Sat
13:39:34,22,Clark,,Sun
03:46:07,22,Clark,,Sat
16:51:22,22,Clark,,Sat
19:33:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:46:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:34,22,Clark,,Sun
13:14:22,22,Clark,,Sun
17:49:22,22,Clark,,Sat
23:59:30,22,Clark,,Sun
17:34:15,22,Clark,,Sat
16:39:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:25:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:00:34,22,Clark,,Sun
19:57:50,22,Clark,,Sat
17:53:15,22,Clark,,Sat
17:32:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:46:50,22,Clark,,Sun
21:16:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:24:02,22,Clark,,Sat
02:53:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:57:50,22,Clark,,Sun
10:35:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:53:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:43,22,Clark,,Sun
15:40:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:56:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:04,22,Clark,,Sat
19:24:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:15,22,Clark,,Sat
14:30:02,22,Clark,,Sun
22:03:52,22,Clark,,Sat
17:30:22,22,Clark,,Sat
18:44:34,22,Clark,,Sun
04:46:07,22,Clark,,Sat
12:40:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:43,22,Clark,,Sat
19:57:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:43:11,22,Clark,,Sun
13:15:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:34:30,22,Clark,,Sun
20:15:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:50:58,22,Clark,,Sat
07:35:58,22,Clark,,Sat
12:36:13,22,Clark,,Sun
08:46:52,22,Clark,,Sat
07:41:48,22,Clark,,Sun
04:16:07,22,Clark,,Sat
12:28:15,22,Clark,,Sat
20:01:09,22,Clark,,Sun
09:12:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:15,22,Clark,,Sat
14:50:02,22,Clark,,Sun
09:47:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:46:37,22,Clark,,Sun
02:17:07,22,Clark,,Mon
09:20:41,22,Clark,,Sun
13:04:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:50:34,22,Clark,,Sat
01:39:11,22,Clark,,Sun
12:48:43,22,Clark,,Sun
24:05:52,22,Clark,,Sat
06:37:30,22,Clark,,Sat
24:35:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:15:00,22,Clark,,Sat
13:23:15,22,Clark,,Sat
10:59:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:01:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:17:52,22,Clark,,Sat
03:17:48,22,Clark,,Mon
20:08:50,22,Clark,,Sat
12:05:34,22,Clark,,Sun
19:32:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:16:30,22,Clark,,Sun
06:06:30,22,Clark,,Sat
01:10:41,22,Clark,,Sun
13:15:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:27:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:59:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:16:00,22,Clark,,Sun
18:15:02,22,Clark,,Sat
23:25:18,22,Clark,,Sun
08:31:11,22,Clark,,Sat
12:29:34,22,Clark,,Sun
10:03:52,22,Clark,,Sat
18:16:50,22,Clark,,Sun
23:45:00,22,Clark,,Sun
14:31:04,22,Clark,,Sat
09:38:30,22,Clark,,Sat
19:12:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:48:48,22,Clark,,Mon
08:23:18,22,Clark,,Sat
21:28:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:34,22,Clark,,Sat
07:17:28,22,Clark,,Sun
23:14:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:20,22,Clark,,Sun
21:55:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:54:52,22,Clark,,Sat
15:47:02,22,Clark,,Sun
09:09:39,22,Clark,,Sat
02:52:11,22,Clark,,Sun
05:46:07,22,Clark,,Sat
15:04:34,22,Clark,,Sun
18:34:34,22,Clark,,Sun
03:20:48,22,Clark,,Sun
12:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:09:20,22,Clark,,Sun
17:06:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:41:52,22,Clark,,Sat
13:53:04,22,Clark,,Sat
16:11:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:23:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:07:20,22,Clark,,Sun
07:38:18,22,Clark,,Sun
02:23:11,22,Clark,,Sun
10:47:22,22,Clark,,Sat
11:36:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:16:37,22,Clark,,Sun
06:36:37,22,Clark,,Sun
10:49:11,22,Clark,,Sun
01:33:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:22:52,22,Clark,,Sun
01:53:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:35:11,22,Clark,,Sun
08:02:00,22,Clark,,Sun
19:12:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:53:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:42:11,22,Clark,,Sun
18:26:20,22,Clark,,Sun
18:59:11,22,Clark,,Sat
15:20:02,22,Clark,,Sun
06:22:00,22,Clark,,Sat
08:22:20,22,Clark,,Sun
17:15:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:32,22,Clark,,Sun
17:20:52,22,Clark,,Sat
09:59:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:05:13,22,Clark,,Sat
23:09:52,22,Clark,,Sat
20:45:39,22,Clark,,Sun
01:25:11,22,Clark,,Sun
18:56:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:23:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:48:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:34:11,22,Clark,,Sun
08:03:50,22,Clark,,Sun
02:23:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:31:52,22,Clark,,Sat
18:40:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:23:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:16:02,22,Clark,,Sat
16:21:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:42:58,22,Clark,,Sun
19:01:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:15,22,Clark,,Sat
11:51:34,22,Clark,,Sun
06:41:48,22,Clark,,Sun
04:46:37,22,Clark,,Sun
19:08:11,22,Clark,,Sat
19:53:52,22,Clark,,Sun
17:39:52,22,Clark,,Sat
07:21:48,22,Clark,,Sun
10:21:11,22,Clark,,Sat
09:17:52,22,Clark,,Sat
14:40:15,22,Clark,,Sat
07:50:58,22,Clark,,Sat
03:46:37,22,Clark,,Sun
11:24:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:11,22,Clark,,Sun
22:15:52,22,Clark,,Sat
05:48:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:20,22,Clark,,Sat
13:37:02,22,Clark,,Sun
06:40:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:40:39,22,Clark,,Sat
17:06:15,22,Clark,,Sat
08:25:11,22,Clark,,Sun
10:11:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:15,22,Clark,,Sat
10:34:11,22,Clark,,Sun
20:43:52,22,Clark,,Sat
13:48:02,22,Clark,,Sun
05:34:48,22,Clark,,Sat
16:47:34,22,Clark,,Sun
16:00:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:52,22,Clark,,Sun
23:30:30,22,Clark,,Sun
06:17:48,22,Clark,,Sun
16:56:15,22,Clark,,Sat
16:39:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:00:39,22,Clark,,Sun
13:54:15,22,Clark,,Sat
18:51:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:11:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:01:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:16:07,22,Clark,,Sat
24:02:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
