arrival_time,route_short_name,route_long_name,headsign,service_days
12:32:11,6,Jackson Park Express,,Sun
18:04:12,28,Stony Island,,Sat
17:01:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:48:39,6,Jackson Park Express,,Sun
12:57:12,28,Stony Island,,Sun
15:42:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:11:41,6,Jackson Park Express,,Sun
19:26:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:20:11,6,Jackson Park Express,,Sat
21:54:10,6,Jackson Park Express,,Sat
19:40:11,6,Jackson Park Express,,Sun
08:40:12,28,Stony Island,,Sun
14:06:12,28,Stony Island,,Sun
07:19:09,6,Jackson Park Express,,Sat
13:58:12,6,Jackson Park Express,,Sat
10:00:12,28,Stony Island,,Sat
12:34:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:30:09,28,Stony Island,,Sun
11:40:12,28,Stony Island,,Sat
22:36:10,6,Jackson Park Express,,Sat
18:13:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
24:00:39,6,Jackson Park Express,,Sat
23:20:09,28,Stony Island,,Sat
20:34:10,6,Jackson Park Express,,Sun
14:18:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:54:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:12:40,6,Jackson Park Express,,Sat
21:52:09,28,Stony Island,,Sun
16:00:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:24:12,28,Stony Island,,Sun
10:51:12,28,Stony Island,,Sat
21:00:40,6,Jackson Park Express,,Sat
19:47:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:25:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:32:12,28,Stony Island,,Sun
00:05:09,28,Stony Island,,Sun
16:35:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:49:36,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:20:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:38:12,28,Stony Island,,Sun
18:42:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:02:41,6,Jackson Park Express,,Sun
16:11:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:46:11,6,Jackson Park Express,,Sun
10:00:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:38:41,6,Jackson Park Express,,Sun
06:06:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:49:11,6,Jackson Park Express,,Sun
17:54:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:33:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:49:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:07:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:27:09,28,Stony Island,,Sat
09:34:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:12:40,6,Jackson Park Express,,Sun
09:09:10,6,Jackson Park Express,,Sat
15:43:12,28,Stony Island,,Sun
07:05:39,6,Jackson Park Express,,Sun
19:17:12,28,Stony Island,,Sun
15:21:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:36:41,6,Jackson Park Express,,Sun
11:44:11,6,Jackson Park Express,,Sat
18:01:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:48:41,6,Jackson Park Express,,Sat
10:05:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:18:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:48:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:56:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:38:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:46:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:20:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:29:41,6,Jackson Park Express,,Sun
14:56:41,6,Jackson Park Express,,Sat
23:12:09,28,Stony Island,,Sun
07:29:12,28,Stony Island,,Sun
15:18:12,28,Stony Island,,Sat
15:32:41,6,Jackson Park Express,,Sat
23:20:09,28,Stony Island,,Sat
22:02:09,28,Stony Island,,Sat
00:05:09,28,Stony Island,,Sun
10:51:12,28,Stony Island,,Sat
01:15:39,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:36:41,6,Jackson Park Express,,Sat
17:18:12,28,Stony Island,,Sat
16:49:41,6,Jackson Park Express,,Sat
18:05:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:13:12,6,Jackson Park Express,,Sat
14:18:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:49:11,6,Jackson Park Express,,Sun
22:03:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:46:41,6,Jackson Park Express,,Sun
16:29:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:26:12,28,Stony Island,,Sun
06:21:08,6,Jackson Park Express,,Sat
23:40:09,28,Stony Island,,Sat
12:59:41,6,Jackson Park Express,,Sat
17:09:36,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:49:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:47:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:01:12,28,Stony Island,,Sun
09:33:40,6,Jackson Park Express,,Sat
00:29:09,6,Jackson Park Express,,Sun
08:16:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:49:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:00:09,6,Jackson Park Express,,Sat
16:33:12,28,Stony Island,,Sat
19:40:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:22:12,28,Stony Island,,Sun
09:45:41,6,Jackson Park Express,,Sat
22:19:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:37:12,28,Stony Island,,Sat
10:34:11,6,Jackson Park Express,,Sat
14:06:12,28,Stony Island,,Sun
19:53:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:19:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:54:11,6,Jackson Park Express,,Sat
18:38:12,28,Stony Island,,Sat
13:04:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:04:40,6,Jackson Park Express,,Sun
17:03:12,28,Stony Island,,Sat
18:32:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:44:41,6,Jackson Park Express,,Sun
10:36:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:00:12,28,Stony Island,,Sun
11:20:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:19:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:54:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:00:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:55:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:20:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:22:39,6,Jackson Park Express,,Mon
18:58:11,6,Jackson Park Express,,Sun
08:53:39,6,Jackson Park Express,,Sun
04:34:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:12:11,6,Jackson Park Express,,Sat
16:40:41,6,Jackson Park Express,,Sat
14:38:12,28,Stony Island,,Sun
14:33:12,28,Stony Island,,Sat
16:10:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:18:12,28,Stony Island,,Sat
16:48:12,28,Stony Island,,Sat
11:10:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:56:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:33:12,28,Stony Island,,Sat
20:48:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:39:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:37:10,6,Jackson Park Express,,Sun
10:32:41,6,Jackson Park Express,,Sun
14:52:41,6,Jackson Park Express,,Sun
21:03:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:54:12,28,Stony Island,,Sun
08:08:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:33:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:06:11,6,Jackson Park Express,,Sat
13:45:41,6,Jackson Park Express,,Sun
20:42:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:14:09,6,Jackson Park Express,,Sun
13:49:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:12:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:11:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:04:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:44:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:36:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:39:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:36:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:45:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:03:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:46:40,6,Jackson Park Express,,Sat
13:19:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:06:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:17:41,6,Jackson Park Express,,Sun
23:50:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:49:10,6,Jackson Park Express,,Sat
05:42:09,28,Stony Island,,Sat
22:32:40,6,Jackson Park Express,,Sat
19:05:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:36:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:49:12,28,Stony Island,,Sat
11:03:12,28,Stony Island,,Sun
08:17:12,28,Stony Island,,Sun
17:25:41,6,Jackson Park Express,,Sun
10:17:12,28,Stony Island,,Sat
09:59:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:19:12,28,Stony Island,,Sat
12:57:12,28,Stony Island,,Sun
23:19:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:32:39,6,Jackson Park Express,,Sat
14:54:12,28,Stony Island,,Sun
07:01:12,28,Stony Island,,Sun
10:51:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:43:40,6,Jackson Park Express,,Sun
06:45:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:28:09,6,Jackson Park Express,,Sun
11:35:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:00:12,28,Stony Island,,Sun
09:03:12,28,Stony Island,,Sun
08:32:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:26:12,28,Stony Island,,Sat
14:48:12,28,Stony Island,,Sat
08:37:39,6,Jackson Park Express,,Sun
17:08:12,28,Stony Island,,Sun
23:38:10,6,Jackson Park Express,,Sun
24:12:10,6,Jackson Park Express,,Sun
12:26:12,28,Stony Island,,Sat
15:33:12,28,Stony Island,,Sat
12:33:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:46:09,6,Jackson Park Express,,Mon
22:50:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:21:09,28,Stony Island,,Sat
10:59:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:09:12,28,Stony Island,,Sat
09:44:12,28,Stony Island,,Sun
16:03:12,28,Stony Island,,Sat
18:44:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:34:10,6,Jackson Park Express,,Sun
21:12:10,6,Jackson Park Express,,Sun
17:02:11,6,Jackson Park Express,,Sat
16:58:41,6,Jackson Park Express,,Sat
17:47:11,6,Jackson Park Express,,Sat
23:50:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:04:12,28,Stony Island,,Sat
12:58:11,6,Jackson Park Express,,Sun
20:34:09,28,Stony Island,,Sun
22:31:10,6,Jackson Park Express,,Sun
09:35:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:00:41,6,Jackson Park Express,,Sat
19:11:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:21:39,6,Jackson Park Express,,Sun
07:43:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:40:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:47:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:08:12,28,Stony Island,,Sat
12:34:11,6,Jackson Park Express,,Sat
15:02:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:12:09,28,Stony Island,,Sun
06:32:12,28,Stony Island,,Sun
20:10:10,6,Jackson Park Express,,Sun
11:03:12,28,Stony Island,,Sun
21:03:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:24:09,28,Stony Island,,Sat
05:32:09,28,Stony Island,,Sun
14:07:11,6,Jackson Park Express,,Sun
17:39:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:23:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:17:12,28,Stony Island,,Sun
22:12:10,6,Jackson Park Express,,Sat
