arrival_time,route_short_name,route_long_name,headsign,service_days
20:35:50,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
02:55:30,66,Chicago,,Mon
09:19:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:50:23,124,Navy Pier,,Sat
10:50:52,124,Navy Pier,,Sat
09:56:49,124,Navy Pier,,Sun
17:40:33,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:35:55,124,Navy Pier,,Sat
18:01:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:19:25,124,Navy Pier,,Sat
19:43:09,124,Navy Pier,,Sat
16:29:25,124,Navy Pier,,Sun
14:23:34,124,Navy Pier,,Sun
00:56:05,66,Chicago,,Mon
11:35:04,124,Navy Pier,,Sun
00:56:05,66,Chicago,,Sun
11:37:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:28:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:12:09,124,Navy Pier,,Sat
04:28:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:55:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:07:53,124,Navy Pier,,Sat
09:07:49,124,Navy Pier,,Sat
12:23:34,124,Navy Pier,,Sun
16:45:27,124,Navy Pier,,Sat
18:17:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
01:26:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:05:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:53:41,124,Navy Pier,,Sat
17:37:41,124,Navy Pier,,Sat
03:56:00,66,Chicago,,Sun
18:38:06,124,Navy Pier,,Sun
16:27:41,124,Navy Pier,,Sat
03:56:00,66,Chicago,,Sun
01:56:05,66,Chicago,,Sun
04:27:30,66,Chicago,,Sat
19:01:23,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:25:52,124,Navy Pier,,Sat
10:43:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:31:55,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:17:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
01:56:05,66,Chicago,,Sun
17:40:33,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:47:34,124,Navy Pier,,Sun
19:24:09,124,Navy Pier,,Sat
15:13:22,124,Navy Pier,,Sun
20:39:52,124,Navy Pier,,Sat
19:53:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:35:34,124,Navy Pier,,Sun
19:55:50,124,Navy Pier,,Sun
04:27:30,66,Chicago,,Sun
20:39:52,124,Navy Pier,,Sat
13:27:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:19:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:45:25,124,Navy Pier,,Sat
01:26:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:04:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:50:52,124,Navy Pier,,Sat
10:21:34,124,Navy Pier,,Sun
12:07:53,124,Navy Pier,,Sat
13:00:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:40:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:28:25,124,Navy Pier,,Sat
21:48:52,124,Navy Pier,,Sat
10:46:04,124,Navy Pier,,Sun
18:38:06,124,Navy Pier,,Sun
21:47:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:58:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:35:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
01:56:05,66,Chicago,,Mon
03:25:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
20:59:50,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:32:03,124,Navy Pier,,Sun
19:35:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
00:56:05,66,Chicago,,Mon
14:22:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:53:41,124,Navy Pier,,Sat
13:17:53,124,Navy Pier,,Sat
18:12:06,124,Navy Pier,,Sun
18:46:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:27:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
01:26:05,66,Chicago,,Sun
12:42:53,124,Navy Pier,,Sat
03:52:55,66,Chicago,,Sat
10:25:20,124,Navy Pier,,Sat
19:55:50,124,Navy Pier,,Sun
02:26:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
09:07:17,124,Navy Pier,,Sun
16:28:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
02:55:55,66,Chicago,,Sun
14:22:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:55:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:03:22,124,Navy Pier,,Sun
00:56:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:50:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:10:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:32:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:48:22,124,Navy Pier,,Sun
02:55:55,66,Chicago,,Sun
02:26:30,66,Chicago,,Mon
03:54:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:06,124,Navy Pier,,Sun
04:27:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:30:06,124,Navy Pier,,Sun
18:46:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:53:01,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:02:52,124,Navy Pier,,Sat
17:46:06,124,Navy Pier,,Sun
11:50:23,124,Navy Pier,,Sat
18:30:09,124,Navy Pier,,Sat
09:32:03,124,Navy Pier,,Sun
19:18:08,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:35:04,124,Navy Pier,,Sun
22:37:06,124,Navy Pier,,Sat
22:08:03,124,Navy Pier,,Sun
14:10:55,124,Navy Pier,,Sat
16:45:27,124,Navy Pier,,Sat
09:34:19,124,Navy Pier,,Sat
20:20:22,124,Navy Pier,,Sat
12:47:34,124,Navy Pier,,Sun
11:59:34,124,Navy Pier,,Sun
15:17:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:35:55,124,Navy Pier,,Sat
13:17:53,124,Navy Pier,,Sat
02:26:30,66,Chicago,,Mon
10:17:08,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:29:25,124,Navy Pier,,Sun
17:55:11,124,Navy Pier,,Sat
09:56:49,124,Navy Pier,,Sun
15:19:25,124,Navy Pier,,Sat
20:35:50,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:13:22,124,Navy Pier,,Sun
00:56:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:11:33,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:38:22,124,Navy Pier,,Sun
20:21:19,124,Navy Pier,,Sun
09:58:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:37:06,124,Navy Pier,,Sat
13:53:25,124,Navy Pier,,Sat
16:53:01,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:53:25,124,Navy Pier,,Sat
03:54:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:20:22,124,Navy Pier,,Sun
15:36:25,124,Navy Pier,,Sat
14:23:34,124,Navy Pier,,Sun
14:48:22,124,Navy Pier,,Sun
20:21:19,124,Navy Pier,,Sun
12:23:34,124,Navy Pier,,Sun
03:25:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
02:26:30,66,Chicago,,Sun
17:20:22,124,Navy Pier,,Sun
18:31:55,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:11:50,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:59:50,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:10:55,124,Navy Pier,,Sat
22:08:03,124,Navy Pier,,Sun
19:30:06,124,Navy Pier,,Sun
15:40:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
03:25:55,66,Chicago,,Sun
20:11:50,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:02:52,124,Navy Pier,,Sat
17:17:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:07:17,124,Navy Pier,,Sun
03:52:55,66,Chicago,,Sat
10:00:20,124,Navy Pier,,Sat
11:59:34,124,Navy Pier,,Sun
13:59:34,124,Navy Pier,,Sun
01:56:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:27:41,124,Navy Pier,,Sat
16:54:22,124,Navy Pier,,Sun
22:36:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:39:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:37:41,124,Navy Pier,,Sat
22:12:52,124,Navy Pier,,Sat
12:42:53,124,Navy Pier,,Sat
15:02:25,124,Navy Pier,,Sat
17:02:57,124,Navy Pier,,Sat
08:59:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:06:09,124,Navy Pier,,Sat
18:12:09,124,Navy Pier,,Sat
15:38:22,124,Navy Pier,,Sun
09:07:49,124,Navy Pier,,Sat
10:25:20,124,Navy Pier,,Sat
22:35:31,124,Navy Pier,,Sun
01:26:05,66,Chicago,,Sun
11:10:34,124,Navy Pier,,Sun
17:20:11,124,Navy Pier,,Sat
22:12:52,124,Navy Pier,,Sat
11:12:52,124,Navy Pier,,Sat
13:55:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:47:03,124,Navy Pier,,Sun
04:27:30,66,Chicago,,Sun
16:10:41,124,Navy Pier,,Sat
22:35:31,124,Navy Pier,,Sun
17:55:11,124,Navy Pier,,Sat
19:04:06,124,Navy Pier,,Sun
19:43:09,124,Navy Pier,,Sat
14:45:25,124,Navy Pier,,Sat
01:26:05,66,Chicago,,Mon
10:43:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:04:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:59:34,124,Navy Pier,,Sun
18:30:09,124,Navy Pier,,Sat
15:36:25,124,Navy Pier,,Sat
02:55:30,66,Chicago,,Mon
17:17:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:02:25,124,Navy Pier,,Sat
20:01:38,124,Navy Pier,,Sat
11:37:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:11:34,124,Navy Pier,,Sun
13:00:23,124,Navy Pier,,Sat
11:10:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:23:50,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:32:22,124,Navy Pier,,Sat
12:25:23,124,Navy Pier,,Sat
