arrival_time,route_short_name,route_long_name,headsign,service_days
18:49:04,53,Pulaski,,Sat
19:19:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:03,53,Pulaski,,Sun
23:33:19,53,Pulaski,,Sat
16:46:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:06,53,Pulaski,,Sat
16:22:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:43,53,Pulaski,,Sun
18:58:04,53,Pulaski,,Sat
17:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:33,53,Pulaski,,Sun
05:32:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:38,53,Pulaski,,Sat
10:34:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:38,53,Pulaski,,Sat
05:01:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:06,53,Pulaski,,Sat
13:42:06,53,Pulaski,,Sat
10:25:21,53,Pulaski,,Sun
15:11:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:16,53,Pulaski,,Sun
18:39:05,53A,South Pulaski,,Sun
07:43:26,53,Pulaski,,Sat
12:01:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:28,53,Pulaski,,Sun
07:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:49,53,Pulaski,,Sat
19:43:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:06,53,Pulaski,,Sat
12:39:06,53,Pulaski,,Sat
18:22:04,53,Pulaski,,Sat
19:58:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:13,53,Pulaski,,Sun
18:59:13,53,Pulaski,,Sun
08:46:48,53A,South Pulaski,,Sat
16:22:43,53,Pulaski,,Sun
20:55:51,53,Pulaski,,Sun
12:19:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:06,53,Pulaski,,Sat
19:36:13,53,Pulaski,,Sun
23:40:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:14,53,Pulaski,,Sun
05:53:54,53A,South Pulaski,,Sat
08:30:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:56,53,Pulaski,,Sun
07:25:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:43,53,Pulaski,,Sun
08:07:59,53,Pulaski,,Sun
15:21:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:06,53,Pulaski,,Sat
15:52:43,53,Pulaski,,Sun
14:02:43,53,Pulaski,,Sun
12:19:38,53,Pulaski,,Sat
09:15:26,53,Pulaski,,Sun
18:58:21,53A,South Pulaski,,Sun
09:01:21,53,Pulaski,,Sat
16:31:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:21,53,Pulaski,,Sat
18:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:53,53,Pulaski,,Sun
20:05:14,53,Pulaski,,Sun
07:22:26,53,Pulaski,,Sat
15:03:06,53,Pulaski,,Sat
15:42:43,53,Pulaski,,Sun
13:23:28,53A,South Pulaski,,Sat
14:23:28,53A,South Pulaski,,Sat
21:27:35,53A,South Pulaski,,Sat
14:36:06,53,Pulaski,,Sat
17:37:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:21,53,Pulaski,,Sat
14:52:43,53,Pulaski,,Sun
18:29:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:06,53,Pulaski,,Sat
11:16:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:29,53,Pulaski,,Sat
10:42:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:43,53,Pulaski,,Sun
13:22:43,53,Pulaski,,Sun
19:02:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:06,53,Pulaski,,Sat
19:10:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:21,53A,South Pulaski,,Sun
19:36:13,53,Pulaski,,Sun
23:46:56,53,Pulaski,,Sun
21:27:35,53A,South Pulaski,,Sat
22:25:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:39,53,Pulaski,,Sat
05:15:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:19,53,Pulaski,,Sat
14:38:28,53A,South Pulaski,,Sat
19:34:04,53,Pulaski,,Sat
18:31:04,53,Pulaski,,Sat
16:19:01,53A,South Pulaski,,Sun
13:35:15,53A,South Pulaski,,Sun
13:57:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:04,53,Pulaski,,Sat
09:37:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:43,53,Pulaski,,Sun
21:08:35,53A,South Pulaski,,Sat
17:02:43,53,Pulaski,,Sun
23:27:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:34,53,Pulaski,,Sat
10:28:21,53A,South Pulaski,,Sun
07:45:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:48,53A,South Pulaski,,Sat
12:53:28,53A,South Pulaski,,Sat
10:18:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:59,53,Pulaski,,Sun
22:55:19,53,Pulaski,,Sat
11:14:42,53A,South Pulaski,,Sat
11:40:43,53,Pulaski,,Sat
10:58:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:28,53A,South Pulaski,,Sat
05:48:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:06,53,Pulaski,,Sat
18:01:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:21,53A,South Pulaski,,Sat
21:54:53,53,Pulaski,,Sun
22:44:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:06,53,Pulaski,,Sat
19:18:08,53A,South Pulaski,,Sun
17:12:43,53,Pulaski,,Sun
04:46:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:33,53,Pulaski,,Sun
09:49:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:33,53,Pulaski,,Sun
17:42:43,53,Pulaski,,Sun
20:10:04,53,Pulaski,,Sat
10:07:08,53A,South Pulaski,,Sun
22:49:53,53,Pulaski,,Sun
17:29:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:06,53,Pulaski,,Sat
09:50:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:06,53,Pulaski,,Sat
11:44:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:14:05,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
15:39:06,53,Pulaski,,Sat
18:47:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:21,53,Pulaski,,Sat
14:11:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:41,53A,South Pulaski,,Sun
08:39:54,53,Pulaski,,Sat
17:08:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:54,53A,South Pulaski,,Sun
09:55:24,53,Pulaski,,Sun
19:32:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:21,53A,South Pulaski,,Sat
22:33:19,53,Pulaski,,Sat
22:47:21,53A,South Pulaski,,Sat
18:01:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:49,53,Pulaski,,Sun
16:19:01,53A,South Pulaski,,Sun
21:14:13,53,Pulaski,,Sat
21:57:54,53A,South Pulaski,,Sun
15:46:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:06,53,Pulaski,,Sat
10:12:19,53,Pulaski,,Sat
09:07:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:43,53,Pulaski,,Sun
10:44:49,53,Pulaski,,Sun
10:42:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:43,53,Pulaski,,Sun
12:51:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:43,53,Pulaski,,Sun
20:18:08,53A,South Pulaski,,Sun
04:30:33,53,Pulaski,,Sun
09:25:26,53,Pulaski,,Sun
16:01:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:29,53,Pulaski,,Sat
14:54:06,53,Pulaski,,Sat
21:14:53,53,Pulaski,,Sun
13:41:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:19,53,Pulaski,,Sat
20:05:14,53,Pulaski,,Sun
20:48:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:43,53,Pulaski,,Sun
10:49:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:13,53,Pulaski,,Sun
10:02:48,53A,South Pulaski,,Sat
10:32:19,53,Pulaski,,Sat
21:32:13,53,Pulaski,,Sat
23:50:03,53,Pulaski,,Sun
20:30:18,53,Pulaski,,Sun
22:06:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:02:29,53,Pulaski,,Sat
08:04:59,53,Pulaski,,Sun
07:12:03,53,Pulaski,,Sun
17:18:48,53A,South Pulaski,,Sun
09:44:48,53A,South Pulaski,,Sat
13:53:28,53A,South Pulaski,,Sat
20:13:18,53A,South Pulaski,,Sat
15:34:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:36,53,Pulaski,,Sat
08:46:48,53A,South Pulaski,,Sat
15:43:28,53A,South Pulaski,,Sat
16:31:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:01,53A,South Pulaski,,Sun
15:32:43,53,Pulaski,,Sun
14:22:43,53,Pulaski,,Sun
05:56:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:49,53,Pulaski,,Sun
17:12:43,53,Pulaski,,Sun
19:55:14,53,Pulaski,,Sun
11:31:48,53A,South Pulaski,,Sun
12:21:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:04,53,Pulaski,,Sat
14:12:43,53,Pulaski,,Sun
07:06:26,53,Pulaski,,Sat
10:02:19,53,Pulaski,,Sat
15:41:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:24,53A,South Pulaski,,Sat
16:34:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:43,53,Pulaski,,Sun
18:39:43,53,Pulaski,,Sun
12:41:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:06,53,Pulaski,,Sat
08:04:26,53,Pulaski,,Sat
14:18:06,53,Pulaski,,Sat
17:40:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:41,53,Pulaski,,Sat
16:42:06,53,Pulaski,,Sat
06:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:14,53,Pulaski,,Sun
12:21:28,53A,South Pulaski,,Sat
11:45:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:08,53A,South Pulaski,,Sun
05:15:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:33,53,Pulaski,,Sun
12:37:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:53,53,Pulaski,,Sun
24:15:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:29,53,Pulaski,,Sat
17:37:04,53,Pulaski,,Sat
13:12:43,53,Pulaski,,Sun
11:26:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:33,53,Pulaski,,Sun
20:50:05,53A,South Pulaski,,Sat
16:34:28,53A,South Pulaski,,Sat
11:10:21,53A,South Pulaski,,Sun
16:15:06,53,Pulaski,,Sat
17:18:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:28,53A,South Pulaski,,Sat
18:18:35,53A,South Pulaski,,Sun
21:35:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:53,53,Pulaski,,Sun
08:21:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:31,53A,South Pulaski,,Sun
15:01:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:24,53,Pulaski,,Sat
16:10:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:31,53A,South Pulaski,,Sun
19:50:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:48,53A,South Pulaski,,Sat
15:21:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:35,53A,South Pulaski,,Sat
19:19:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:43,53,Pulaski,,Sun
18:22:45,53A,South Pulaski,,Sat
10:19:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:08,53A,South Pulaski,,Sun
16:52:43,53,Pulaski,,Sun
21:21:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:11,53,Pulaski,,Sat
07:25:05,53A,South Pulaski,,Sat
12:48:06,53,Pulaski,,Sat
12:09:39,53,Pulaski,,Sat
07:32:56,53,Pulaski,,Sat
15:12:06,53,Pulaski,,Sat
05:40:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:06,53,Pulaski,,Sat
19:10:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:06,53,Pulaski,,Sat
11:21:16,53,Pulaski,,Sat
12:04:16,53,Pulaski,,Sun
21:58:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:54,53A,South Pulaski,,Sun
12:29:08,53,Pulaski,,Sat
09:04:08,53A,South Pulaski,,Sun
06:02:29,53,Pulaski,,Sat
08:30:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:51,53,Pulaski,,Sun
23:46:56,53,Pulaski,,Sun
16:52:43,53,Pulaski,,Sun
19:03:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:06,53,Pulaski,,Sat
06:42:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:19,53,Pulaski,,Sat
06:57:26,53,Pulaski,,Sat
11:24:16,53,Pulaski,,Sun
11:34:16,53,Pulaski,,Sun
13:14:45,53A,South Pulaski,,Sun
14:18:06,53,Pulaski,,Sat
18:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:48,53A,South Pulaski,,Sat
07:15:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:43,53,Pulaski,,Sat
14:45:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:21,53A,South Pulaski,,Sat
17:10:15,53A,South Pulaski,,Sat
12:01:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:48,53A,South Pulaski,,Sat
19:42:34,53,Pulaski,,Sat
16:51:06,53,Pulaski,,Sat
06:20:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:29,53,Pulaski,,Sat
11:53:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:43,53,Pulaski,,Sat
22:06:16,53,Pulaski,,Sat
19:25:04,53,Pulaski,,Sat
08:55:53,53,Pulaski,,Sat
21:17:54,53A,South Pulaski,,Sun
11:09:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:28,53A,South Pulaski,,Sat
16:01:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:43,53,Pulaski,,Sun
20:57:54,53A,South Pulaski,,Sun
21:57:54,53A,South Pulaski,,Sun
16:02:43,53,Pulaski,,Sun
14:42:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:06,53,Pulaski,,Sat
17:37:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:04,53,Pulaski,,Sat
00:14:05,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:18:06,53,Pulaski,,Sat
10:41:49,53,Pulaski,,Sat
16:58:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:43,53,Pulaski,,Sun
09:40:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:54,53A,South Pulaski,,Sat
13:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:45,53A,South Pulaski,,Sat
16:15:06,53,Pulaski,,Sat
07:46:35,53A,South Pulaski,,Sat
23:31:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:04,53,Pulaski,,Sat
07:22:33,53,Pulaski,,Sun
23:50:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:14,53,Pulaski,,Sun
19:06:43,53,Pulaski,,Sun
18:59:13,53,Pulaski,,Sun
16:17:28,53A,South Pulaski,,Sat
13:43:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:06,53,Pulaski,,Sat
14:36:06,53,Pulaski,,Sat
21:41:13,53,Pulaski,,Sat
08:16:31,53,Pulaski,,Sun
19:50:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:01,53A,South Pulaski,,Sun
07:22:26,53,Pulaski,,Sat
17:18:06,53,Pulaski,,Sat
17:37:04,53,Pulaski,,Sat
17:58:35,53A,South Pulaski,,Sun
07:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:14,53,Pulaski,,Sat
07:54:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:08,53A,South Pulaski,,Sun
