arrival_time,route_short_name,route_long_name,headsign,service_days
09:12:44,21,Cermak,,Sun
14:57:35,54B,South Cicero,,Sun
13:14:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:21:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:40:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:29:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:51:23,54B,South Cicero,,Sat
20:31:33,21,Cermak,,Sat
11:24:01,21,Cermak,,Sat
19:12:53,21,Cermak,,Sat
21:15:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:03:05,54B,South Cicero,,Sat
12:25:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:27:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:05:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:43:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:03:05,54B,South Cicero,,Sat
17:05:05,54B,South Cicero,,Sun
11:54:42,21,Cermak,,Sun
15:35:42,21,Cermak,,Sun
22:49:14,21,Cermak,,Sun
02:30:26,60,Blue Island/26th,,Sun
22:49:14,21,Cermak,,Sun
15:05:35,54B,South Cicero,,Sat
23:11:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:48:05,54B,South Cicero,,Sat
17:59:31,21,Cermak,,Sat
13:55:35,54B,South Cicero,,Sat
08:54:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:50:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:19:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
02:57:12,60,Blue Island/26th,,Mon
06:44:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:05,54B,South Cicero,,Sat
12:04:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:18:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:24:01,21,Cermak,,Sat
09:10:35,54B,South Cicero,,Sat
17:05:05,54B,South Cicero,,Sun
10:04:35,54B,South Cicero,,Sun
05:47:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:06:05,54B,South Cicero,,Sat
01:57:26,60,Blue Island/26th,,Sun
15:12:50,21,Cermak,,Sat
13:37:50,21,Cermak,,Sat
10:43:05,54B,South Cicero,,Sat
09:18:23,21,Cermak,,Sat
23:13:44,21,Cermak,,Sat
21:34:44,21,Cermak,,Sat
12:14:42,21,Cermak,,Sun
13:14:35,54B,South Cicero,,Sun
13:38:05,54B,South Cicero,,Sat
03:27:12,60,Blue Island/26th,,Sat
08:51:35,54B,South Cicero,,Sat
12:13:31,21,Cermak,,Sat
07:22:44,54B,South Cicero,,Sun
06:01:23,54B,South Cicero,,Sat
20:34:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:11:12,21,Cermak,,Sun
07:41:05,21,Cermak,,Sat
19:34:53,21,Cermak,,Sat
19:28:53,21,Cermak,,Sat
17:36:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:06:05,54B,South Cicero,,Sat
16:29:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:00:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:24:35,54B,South Cicero,,Sun
10:59:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:26:23,54B,South Cicero,,Sat
13:35:12,21,Cermak,,Sun
08:53:05,21,Cermak,,Sun
13:21:10,21,Cermak,,Sat
23:30:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:39:23,21,Cermak,,Sat
09:18:23,21,Cermak,,Sat
13:14:35,54B,South Cicero,,Sun
15:32:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:05:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:25:50,21,Cermak,,Sat
15:57:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:21:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:59:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:43:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:34:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:55:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:55:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:15:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:01:44,54B,South Cicero,,Sat
14:13:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:12:53,21,Cermak,,Sat
22:34:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:58:42,21,Cermak,,Sat
14:13:05,54B,South Cicero,,Sat
12:35:12,21,Cermak,,Sun
06:13:05,21,Cermak,,Sun
07:50:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:28:42,21,Cermak,,Sat
08:33:05,21,Cermak,,Sun
19:47:05,54B,South Cicero,,Sat
21:18:44,21,Cermak,,Sat
07:53:05,21,Cermak,,Sun
04:35:35,21,Cermak,,Sat
09:33:03,21,Cermak,,Sun
05:11:23,54B,South Cicero,,Sat
19:13:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:11:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:57:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:44:23,21,Cermak,,Sat
12:13:31,21,Cermak,,Sat
12:46:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:17:35,21,Cermak,,Sat
20:47:33,21,Cermak,,Sat
22:22:44,21,Cermak,,Sat
20:07:05,54B,South Cicero,,Sat
12:45:35,54B,South Cicero,,Sat
10:13:03,21,Cermak,,Sun
13:15:12,21,Cermak,,Sun
12:10:35,54B,South Cicero,,Sat
16:45:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:36:35,54B,South Cicero,,Sun
16:43:35,54B,South Cicero,,Sun
15:43:20,21,Cermak,,Sat
14:15:35,54B,South Cicero,,Sun
18:45:33,21,Cermak,,Sun
20:52:03,21,Cermak,,Sun
18:15:53,21,Cermak,,Sun
17:27:35,54B,South Cicero,,Sun
07:33:05,21,Cermak,,Sun
16:55:42,21,Cermak,,Sun
20:55:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:53:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:28:53,21,Cermak,,Sat
15:39:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:33,21,Cermak,,Sun
07:43:35,54B,South Cicero,,Sun
10:33:03,21,Cermak,,Sun
21:12:05,54B,South Cicero,,Sat
08:54:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:48:10,21,Cermak,,Sat
10:24:35,54B,South Cicero,,Sun
09:57:12,21,Cermak,,Sat
10:37:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:56:35,21,Cermak,,Sat
10:24:35,54B,South Cicero,,Sat
13:14:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:53:33,21,Cermak,,Sun
23:51:44,21,Cermak,,Sat
14:09:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:16:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:44:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:54:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:28:42,21,Cermak,,Sat
24:09:44,21,Cermak,,Sat
11:43:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:31:44,54B,South Cicero,,Sat
17:14:31,21,Cermak,,Sat
18:43:42,21,Cermak,,Sat
11:07:31,21,Cermak,,Sat
16:39:42,21,Cermak,,Sun
22:06:44,21,Cermak,,Sat
04:16:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:30:35,54B,South Cicero,,Sat
23:06:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:21:35,54B,South Cicero,,Sun
22:12:44,21,Cermak,,Sun
01:27:12,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:44:23,21,Cermak,,Sat
15:40:35,54B,South Cicero,,Sat
12:37:35,54B,South Cicero,,Sun
13:45:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:32:05,54B,South Cicero,,Sat
06:40:05,21,Cermak,,Sat
09:24:35,54B,South Cicero,,Sun
19:00:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:44:31,21,Cermak,,Sat
11:54:42,21,Cermak,,Sun
02:27:12,60,Blue Island/26th,,Mon
08:34:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:58:53,21,Cermak,,Sat
12:55:35,54B,South Cicero,,Sun
18:46:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:58:50,21,Cermak,,Sat
09:44:35,54B,South Cicero,,Sun
15:06:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:33:05,21,Cermak,,Sun
09:44:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:35:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:32:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:14:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:55:12,21,Cermak,,Sun
22:26:44,54B,South Cicero,,Sat
17:00:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:42,21,Cermak,,Sat
14:47:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:53:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:55:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:34:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:53:12,21,Cermak,,Sun
09:53:03,21,Cermak,,Sun
07:01:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:19:35,21,Cermak,,Sat
14:30:35,54B,South Cicero,,Sat
18:27:05,54B,South Cicero,,Sat
09:53:03,21,Cermak,,Sun
22:34:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:01:35,54B,South Cicero,,Sat
09:33:03,21,Cermak,,Sun
19:00:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:14:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:13:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:36:23,54B,South Cicero,,Sat
06:08:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:46:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:53:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:35:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:39:23,21,Cermak,,Sat
17:59:53,21,Cermak,,Sun
06:26:23,54B,South Cicero,,Sat
11:59:35,54B,South Cicero,,Sun
14:11:12,21,Cermak,,Sun
17:09:05,54B,South Cicero,,Sat
12:18:35,54B,South Cicero,,Sun
18:13:42,21,Cermak,,Sat
16:23:42,21,Cermak,,Sun
13:38:05,54B,South Cicero,,Sat
16:15:35,54B,South Cicero,,Sat
11:40:35,54B,South Cicero,,Sun
16:07:42,21,Cermak,,Sun
08:13:05,21,Cermak,,Sun
22:26:44,54B,South Cicero,,Sat
12:04:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:31:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:13:05,21,Cermak,,Sun
07:43:35,54B,South Cicero,,Sun
11:02:35,54B,South Cicero,,Sun
19:55:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:09:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:27:05,54B,South Cicero,,Sat
18:58:42,21,Cermak,,Sat
19:13:35,54B,South Cicero,,Sun
10:29:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:19:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:36:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:44:35,54B,South Cicero,,Sun
19:13:35,54B,South Cicero,,Sun
23:29:14,21,Cermak,,Sun
14:57:35,54B,South Cicero,,Sun
10:53:03,21,Cermak,,Sun
13:07:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:55:35,54B,South Cicero,,Sun
17:29:31,21,Cermak,,Sat
18:15:35,54B,South Cicero,,Sun
01:57:12,60,Blue Island/26th,,Mon
12:14:42,21,Cermak,,Sun
08:12:05,54B,South Cicero,,Sat
10:04:35,54B,South Cicero,,Sun
11:59:35,54B,South Cicero,,Sun
19:33:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:33:05,21,Cermak,,Sun
22:52:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:53:50,21,Cermak,,Sat
07:21:05,21,Cermak,,Sat
12:29:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:27:05,54B,South Cicero,,Sat
02:27:12,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:41:23,54B,South Cicero,,Sun
03:57:12,60,Blue Island/26th,,Sat
21:32:44,21,Cermak,,Sun
23:45:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:12:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:04:35,54B,South Cicero,,Sun
12:10:35,54B,South Cicero,,Sat
15:39:35,54B,South Cicero,,Sun
15:27:50,21,Cermak,,Sat
17:13:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:59:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:00:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:19:35,54B,South Cicero,,Sat
24:09:44,21,Cermak,,Sat
21:12:44,21,Cermak,,Sun
18:15:53,21,Cermak,,Sun
09:04:35,54B,South Cicero,,Sun
07:14:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:29:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:04:40,21,Cermak,,Sat
09:15:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:18:35,54B,South Cicero,,Sun
20:15:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:51:44,21,Cermak,,Sat
14:09:50,21,Cermak,,Sat
20:15:33,21,Cermak,,Sat
15:51:42,21,Cermak,,Sun
17:47:05,54B,South Cicero,,Sat
20:27:05,54B,South Cicero,,Sat
08:24:35,54B,South Cicero,,Sun
11:36:35,54B,South Cicero,,Sat
01:57:12,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:55:42,21,Cermak,,Sun
15:35:42,21,Cermak,,Sun
11:57:01,21,Cermak,,Sat
08:19:53,21,Cermak,,Sat
21:57:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:59:33,21,Cermak,,Sat
11:59:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:13:03,21,Cermak,,Sun
04:52:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:07:42,21,Cermak,,Sun
05:29:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:33:44,21,Cermak,,Sat
12:25:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:54:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:14:42,21,Cermak,,Sun
20:31:33,21,Cermak,,Sat
19:33:33,21,Cermak,,Sun
10:59:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:53:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:05:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:33,21,Cermak,,Sun
04:46:23,54B,South Cicero,,Sat
17:01:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:17:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:11:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:38:35,21,Cermak,,Sat
07:36:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:53:33,21,Cermak,,Sun
05:53:05,21,Cermak,,Sun
07:18:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:01,21,Cermak,,Sat
11:40:31,21,Cermak,,Sat
05:11:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:47:05,54B,South Cicero,,Sat
08:47:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:23:42,21,Cermak,,Sun
19:17:33,21,Cermak,,Sun
08:44:35,54B,South Cicero,,Sun
10:43:35,54B,South Cicero,,Sun
17:50:35,54B,South Cicero,,Sun
21:32:44,21,Cermak,,Sun
07:33:05,21,Cermak,,Sun
12:14:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:59:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:32:44,21,Cermak,,Sun
15:23:05,54B,South Cicero,,Sat
08:32:05,54B,South Cicero,,Sat
23:13:44,21,Cermak,,Sat
13:35:12,21,Cermak,,Sun
07:00:35,21,Cermak,,Sat
08:03:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:37:05,54B,South Cicero,,Sat
03:27:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:41:23,54B,South Cicero,,Sun
01:27:12,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:44:31,21,Cermak,,Sat
07:11:44,54B,South Cicero,,Sat
13:49:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
01:27:12,60,Blue Island/26th,,Mon
11:07:31,21,Cermak,,Sat
17:43:42,21,Cermak,,Sun
11:53:35,54B,South Cicero,,Sat
08:00:35,21,Cermak,,Sat
13:54:35,54B,South Cicero,,Sun
02:57:12,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:14:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:45:35,54B,South Cicero,,Sat
18:31:53,21,Cermak,,Sun
10:33:03,21,Cermak,,Sun
11:34:42,21,Cermak,,Sun
07:31:44,54B,South Cicero,,Sat
11:21:35,54B,South Cicero,,Sun
17:27:05,54B,South Cicero,,Sat
02:30:26,60,Blue Island/26th,,Sun
03:27:42,60,Blue Island/26th,,Sun
11:02:35,54B,South Cicero,,Sun
03:55:12,60,Blue Island/26th,,Sun
08:04:05,54B,South Cicero,,Sun
14:47:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:12:44,21,Cermak,,Sun
22:01:44,54B,South Cicero,,Sat
07:11:44,54B,South Cicero,,Sat
23:06:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:41:50,21,Cermak,,Sat
20:33:33,21,Cermak,,Sun
16:59:31,21,Cermak,,Sat
08:58:53,21,Cermak,,Sat
20:15:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:14:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:09:14,21,Cermak,,Sun
07:13:05,21,Cermak,,Sun
16:15:35,54B,South Cicero,,Sat
08:18:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:22:05,54B,South Cicero,,Sun
23:33:44,21,Cermak,,Sat
18:31:53,21,Cermak,,Sun
12:30:50,21,Cermak,,Sat
00:06:14,21,Cermak,,Mon
05:53:05,21,Cermak,,Sun
15:51:42,21,Cermak,,Sun
09:15:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:32:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:41:50,21,Cermak,,Sat
17:47:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:19:35,54B,South Cicero,,Sat
20:13:33,21,Cermak,,Sun
20:15:33,21,Cermak,,Sat
10:34:31,21,Cermak,,Sat
18:44:35,54B,South Cicero,,Sun
22:39:14,21,Cermak,,Sat
06:13:05,21,Cermak,,Sun
05:11:23,54B,South Cicero,,Sat
02:57:12,60,Blue Island/26th,,Mon
06:53:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:47:05,54B,South Cicero,,Sat
15:12:50,21,Cermak,,Sat
20:47:05,54B,South Cicero,,Sat
06:32:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:57:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:44:35,54B,South Cicero,,Sun
03:57:12,60,Blue Island/26th,,Sat
20:47:33,21,Cermak,,Sat
08:00:35,21,Cermak,,Sat
15:39:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:06:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:22:44,54B,South Cicero,,Sun
20:13:33,21,Cermak,,Sun
04:35:35,21,Cermak,,Sat
19:17:33,21,Cermak,,Sun
18:33:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:29:14,21,Cermak,,Sun
08:53:05,21,Cermak,,Sun
04:42:17,60,Blue Island/26th,,Sat
06:49:23,54B,South Cicero,,Sat
12:59:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:24:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:58:05,54B,South Cicero,,Sat
22:51:23,54B,South Cicero,,Sat
08:04:05,54B,South Cicero,,Sun
14:00:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:43:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:34:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:37:50,21,Cermak,,Sat
15:43:20,21,Cermak,,Sat
09:34:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:59:31,21,Cermak,,Sat
16:29:20,21,Cermak,,Sat
16:23:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:33:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:27:05,54B,South Cicero,,Sat
18:34:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:34:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:47:42,21,Cermak,,Sun
12:48:10,21,Cermak,,Sat
15:45:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:18:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:35:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:30:50,21,Cermak,,Sat
17:59:53,21,Cermak,,Sun
09:37:53,21,Cermak,,Sat
15:05:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:44:31,21,Cermak,,Sat
06:53:05,21,Cermak,,Sun
08:14:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:23:05,54B,South Cicero,,Sat
21:02:44,21,Cermak,,Sat
14:13:05,54B,South Cicero,,Sat
16:43:35,54B,South Cicero,,Sun
14:27:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:01:33,21,Cermak,,Sun
16:33:05,54B,South Cicero,,Sat
13:53:50,21,Cermak,,Sat
15:22:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:12:05,54B,South Cicero,,Sat
19:07:05,54B,South Cicero,,Sat
09:12:44,21,Cermak,,Sun
16:49:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:43:42,21,Cermak,,Sun
09:47:35,54B,South Cicero,,Sat
04:22:12,60,Blue Island/26th,,Sat
21:02:44,21,Cermak,,Sat
06:08:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:29:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:00:35,54B,South Cicero,,Sun
11:53:35,54B,South Cicero,,Sat
15:45:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:29:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:29:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:24:35,54B,South Cicero,,Sat
21:50:44,21,Cermak,,Sat
