arrival_time,route_short_name,route_long_name,headsign,service_days
17:21:49,4,Cottage Grove,,Sun
05:46:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:25:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:06:49,4,Cottage Grove,,Sun
17:21:43,4,Cottage Grove,,Sat
09:03:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:23:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:00:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:33:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:33:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:33:19,4,Cottage Grove,,Sun
00:49:39,4,Cottage Grove,,Mon
01:57:39,4,Cottage Grove,,Mon
20:52:19,4,Cottage Grove,,Sun
08:10:25,4,Cottage Grove,,Sun
10:09:24,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:18:42,35,31st/35th,,Sat
15:05:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:26,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:30:43,4,Cottage Grove,,Sat
11:24:05,35,31st/35th,,Sat
09:43:22,4,Cottage Grove,,Sun
11:21:43,4,Cottage Grove,,Sat
05:27:06,4,Cottage Grove,,Sat
09:46:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:28:09,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:53:19,4,Cottage Grove,,Sat
16:59:35,35,31st/35th,,Sun
15:14:13,4,Cottage Grove,,Sat
14:18:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:13,4,Cottage Grove,,Sat
08:58:01,35,31st/35th,,Sun
18:21:19,4,Cottage Grove,,Sun
21:30:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:41:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:59,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:25:01,35,31st/35th,,Sat
06:25:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:05,35,31st/35th,,Sat
06:17:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:45:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:53:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:42:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:07:25,4,Cottage Grove,,Sun
21:18:49,4,Cottage Grove,,Sat
22:35:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:37:52,4,Cottage Grove,,Sat
03:57:39,4,Cottage Grove,,Sun
22:07:25,4,Cottage Grove,,Sun
13:30:13,4,Cottage Grove,,Sat
21:29:19,4,Cottage Grove,,Sat
19:05:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:05:12,35,31st/35th,,Sat
19:39:42,35,31st/35th,,Sun
11:51:43,4,Cottage Grove,,Sat
11:04:05,35,31st/35th,,Sat
06:31:01,35,31st/35th,,Sun
14:42:16,4,Cottage Grove,,Sun
22:21:55,4,Cottage Grove,,Sat
13:57:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:13,4,Cottage Grove,,Sat
02:27:39,4,Cottage Grove,,Mon
11:11:43,4,Cottage Grove,,Sat
16:57:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:55:22,4,Cottage Grove,,Sat
11:41:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:12,35,31st/35th,,Sun
13:48:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:52,4,Cottage Grove,,Sat
18:17:43,4,Cottage Grove,,Sat
17:22:43,4,Cottage Grove,,Sat
19:48:49,4,Cottage Grove,,Sun
08:13:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:57:39,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:00:12,35,31st/35th,,Sun
05:36:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:57:39,4,Cottage Grove,,Sun
18:35:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:25:25,4,Cottage Grove,,Sat
05:42:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:21:13,4,Cottage Grove,,Sat
20:06:49,4,Cottage Grove,,Sun
12:06:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:16:01,35,31st/35th,,Sun
14:41:13,4,Cottage Grove,,Sat
06:49:25,4,Cottage Grove,,Sat
17:51:43,4,Cottage Grove,,Sat
14:07:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:22:54,35,31st/35th,,Sat
02:57:39,4,Cottage Grove,,Sun
21:19:19,4,Cottage Grove,,Sat
12:53:19,4,Cottage Grove,,Sun
14:53:35,35,31st/35th,,Sun
22:00:55,4,Cottage Grove,,Sat
21:53:25,4,Cottage Grove,,Sun
08:07:52,4,Cottage Grove,,Sat
19:23:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:42,35,31st/35th,,Sat
22:35:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:58:42,35,31st/35th,,Sat
10:39:42,35,31st/35th,,Sun
23:57:00,4,Cottage Grove,,Sat
18:41:24,35,31st/35th,,Sat
11:42:49,4,Cottage Grove,,Sun
22:39:20,35,31st/35th,,Sun
00:47:39,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:33:52,4,Cottage Grove,,Sun
23:10:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:43,4,Cottage Grove,,Sat
15:18:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:05:35,35,31st/35th,,Sat
07:31:25,4,Cottage Grove,,Sat
12:37:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:10:25,4,Cottage Grove,,Sun
10:06:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:45:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:52:25,4,Cottage Grove,,Sun
03:57:39,4,Cottage Grove,,Sat
09:41:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:22:16,4,Cottage Grove,,Sun
10:30:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:51:49,4,Cottage Grove,,Sun
12:06:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:37:01,35,31st/35th,,Sun
15:57:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:42:24,35,31st/35th,,Sat
09:12:56,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:22:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:50:13,4,Cottage Grove,,Sat
18:33:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:02:24,35,31st/35th,,Sat
21:31:49,4,Cottage Grove,,Sun
08:57:52,4,Cottage Grove,,Sat
09:40:54,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:44:05,35,31st/35th,,Sat
00:47:39,4,Cottage Grove,,Sun
23:10:25,4,Cottage Grove,,Sat
04:21:08,35,31st/35th,,Sat
13:28:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:19:43,4,Cottage Grove,,Sat
22:55:55,4,Cottage Grove,,Sat
14:49:13,4,Cottage Grove,,Sat
13:26:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:13:19,4,Cottage Grove,,Sun
24:12:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:31:43,4,Cottage Grove,,Sat
16:02:13,4,Cottage Grove,,Sat
16:38:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:53:19,4,Cottage Grove,,Sun
08:40:25,4,Cottage Grove,,Sun
11:20:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:40:54,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:05:20,35,31st/35th,,Sun
21:20:12,35,31st/35th,,Sun
23:19:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:32:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:13,4,Cottage Grove,,Sat
06:13:00,4,Cottage Grove,,Sat
15:51:46,4,Cottage Grove,,Sun
01:57:39,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:42:13,4,Cottage Grove,,Sat
20:33:49,4,Cottage Grove,,Sun
09:22:24,35,31st/35th,,Sat
14:47:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:50:25,4,Cottage Grove,,Sat
15:45:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:08:12,35,31st/35th,,Sun
06:00:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:11:46,4,Cottage Grove,,Sun
09:35:19,4,Cottage Grove,,Sat
14:19:35,35,31st/35th,,Sun
20:12:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:21:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:21:13,4,Cottage Grove,,Sat
17:51:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:24:05,35,31st/35th,,Sat
07:25:25,4,Cottage Grove,,Sun
17:48:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:08:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:41:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:28:06,4,Cottage Grove,,Sat
13:43:35,35,31st/35th,,Sun
18:24:54,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:48:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:59:12,35,31st/35th,,Sun
21:40:52,4,Cottage Grove,,Sun
20:10:49,4,Cottage Grove,,Sat
18:55:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:57:39,4,Cottage Grove,,Sun
18:48:26,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:47:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:44:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:53:00,4,Cottage Grove,,Sat
10:39:42,35,31st/35th,,Sun
12:49:13,4,Cottage Grove,,Sat
11:12:49,4,Cottage Grove,,Sun
11:35:12,35,31st/35th,,Sun
13:22:49,4,Cottage Grove,,Sun
13:53:13,4,Cottage Grove,,Sat
19:09:46,4,Cottage Grove,,Sat
15:29:35,35,31st/35th,,Sun
08:26:52,4,Cottage Grove,,Sat
20:39:19,4,Cottage Grove,,Sat
16:34:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:52,4,Cottage Grove,,Sat
09:33:22,4,Cottage Grove,,Sun
07:22:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:35:12,35,31st/35th,,Sun
07:58:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:10:01,35,31st/35th,,Sun
08:45:59,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:14:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:35,35,31st/35th,,Sun
09:46:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:16:24,35,31st/35th,,Sun
04:27:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:25:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:53:42,35,31st/35th,,Sun
01:07:39,4,Cottage Grove,,Sun
05:17:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:05:20,35,31st/35th,,Sun
00:27:39,4,Cottage Grove,,Sun
07:18:25,4,Cottage Grove,,Sat
14:09:13,4,Cottage Grove,,Sat
06:54:55,4,Cottage Grove,,Sun
13:37:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:13,4,Cottage Grove,,Sat
04:43:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:43:19,4,Cottage Grove,,Sun
14:41:46,4,Cottage Grove,,Sun
15:57:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:11:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:18:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:07:25,4,Cottage Grove,,Sun
18:11:49,4,Cottage Grove,,Sun
09:08:25,4,Cottage Grove,,Sun
19:58:12,35,31st/35th,,Sun
11:16:42,35,31st/35th,,Sun
05:37:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:48:49,4,Cottage Grove,,Sat
05:59:30,4,Cottage Grove,,Sun
23:41:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:44:05,35,31st/35th,,Sat
17:02:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:14:24,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:10:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:11:49,4,Cottage Grove,,Sun
15:06:13,4,Cottage Grove,,Sat
02:27:39,4,Cottage Grove,,Mon
12:24:05,35,31st/35th,,Sat
13:38:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:42:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:52:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:54:55,4,Cottage Grove,,Sun
17:45:43,4,Cottage Grove,,Sat
05:59:03,4,Cottage Grove,,Sun
16:09:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:51:19,4,Cottage Grove,,Sun
19:44:19,4,Cottage Grove,,Sat
12:00:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:49,4,Cottage Grove,,Sat
07:34:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:45:43,4,Cottage Grove,,Sat
18:27:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:42,35,31st/35th,,Sun
11:31:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:16,4,Cottage Grove,,Sun
11:04:05,35,31st/35th,,Sat
20:05:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:47:35,35,31st/35th,,Sun
14:02:16,4,Cottage Grove,,Sun
18:14:24,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:41:24,35,31st/35th,,Sat
10:23:22,4,Cottage Grove,,Sun
16:05:35,35,31st/35th,,Sun
11:03:22,4,Cottage Grove,,Sun
07:10:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:04:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:26:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:26:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:15:49,4,Cottage Grove,,Sun
18:17:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:24:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:40:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:25,4,Cottage Grove,,Sun
04:27:39,4,Cottage Grove,,Sun
16:26:13,4,Cottage Grove,,Sat
06:43:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:40:43,4,Cottage Grove,,Sat
17:41:19,4,Cottage Grove,,Sun
14:34:13,4,Cottage Grove,,Sat
11:43:19,4,Cottage Grove,,Sun
11:24:05,35,31st/35th,,Sat
15:24:05,35,31st/35th,,Sat
22:32:55,4,Cottage Grove,,Sat
14:26:13,4,Cottage Grove,,Sat
05:16:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:19,4,Cottage Grove,,Sun
20:18:12,35,31st/35th,,Sun
22:26:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:19:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:08:25,4,Cottage Grove,,Sun
18:23:13,4,Cottage Grove,,Sat
18:41:49,4,Cottage Grove,,Sun
13:38:13,4,Cottage Grove,,Sat
10:41:43,4,Cottage Grove,,Sat
13:02:49,4,Cottage Grove,,Sun
01:27:39,4,Cottage Grove,,Mon
08:41:24,35,31st/35th,,Sat
16:25:13,4,Cottage Grove,,Sat
16:33:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:30:25,4,Cottage Grove,,Sun
03:27:39,4,Cottage Grove,,Sat
07:12:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:16,4,Cottage Grove,,Sat
07:42:22,4,Cottage Grove,,Sat
18:54:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:43,4,Cottage Grove,,Sat
24:12:03,4,Cottage Grove,,Sat
21:01:49,4,Cottage Grove,,Sun
16:42:13,4,Cottage Grove,,Sat
09:22:24,35,31st/35th,,Sat
09:51:46,4,Cottage Grove,,Sat
10:01:42,35,31st/35th,,Sun
12:45:35,35,31st/35th,,Sat
21:52:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:01:42,35,31st/35th,,Sun
10:10:43,4,Cottage Grove,,Sat
21:50:55,4,Cottage Grove,,Sat
17:13:13,4,Cottage Grove,,Sat
07:10:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:55:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:10:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:22:25,4,Cottage Grove,,Sun
20:59:12,35,31st/35th,,Sun
18:25:43,4,Cottage Grove,,Sat
11:10:43,4,Cottage Grove,,Sat
18:19:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:39:20,35,31st/35th,,Sun
06:43:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:43:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:01,35,31st/35th,,Sun
22:23:12,35,31st/35th,,Sat
10:01:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:12,35,31st/35th,,Sun
14:25:13,4,Cottage Grove,,Sat
10:01:43,4,Cottage Grove,,Sat
12:28:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:48:12,35,31st/35th,,Sun
16:21:49,4,Cottage Grove,,Sun
17:12:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:05,35,31st/35th,,Sat
13:42:49,4,Cottage Grove,,Sun
18:33:43,4,Cottage Grove,,Sat
06:02:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:01:49,4,Cottage Grove,,Sun
19:02:42,35,31st/35th,,Sun
09:11:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:19:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:30:49,4,Cottage Grove,,Sun
04:27:39,4,Cottage Grove,,Sat
22:41:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:21:46,4,Cottage Grove,,Sun
21:30:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:25:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:19:46,4,Cottage Grove,,Sat
12:45:35,35,31st/35th,,Sat
21:38:52,4,Cottage Grove,,Sat
20:49:49,4,Cottage Grove,,Sat
09:26:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:52:19,4,Cottage Grove,,Sat
17:32:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:57:49,4,Cottage Grove,,Sun
16:41:49,4,Cottage Grove,,Sun
07:10:25,4,Cottage Grove,,Sun
20:38:24,35,31st/35th,,Sun
20:24:49,4,Cottage Grove,,Sun
13:45:35,35,31st/35th,,Sat
11:53:42,35,31st/35th,,Sun
19:57:49,4,Cottage Grove,,Sun
14:16:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:12:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:27:39,4,Cottage Grove,,Sun
14:53:35,35,31st/35th,,Sun
19:34:19,4,Cottage Grove,,Sat
17:39:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:21:42,35,31st/35th,,Sat
05:38:42,35,31st/35th,,Sat
08:20:25,4,Cottage Grove,,Sun
11:23:19,4,Cottage Grove,,Sun
19:04:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:35:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:57:39,4,Cottage Grove,,Sat
11:50:13,4,Cottage Grove,,Sat
21:11:49,4,Cottage Grove,,Sun
12:46:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:31:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:27:25,4,Cottage Grove,,Sun
19:40:54,35,31st/35th,,Sat
07:52:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:26:50,35,31st/35th,,Sun
16:43:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:52:25,4,Cottage Grove,,Sun
22:44:25,4,Cottage Grove,,Sat
05:58:42,35,31st/35th,,Sat
20:22:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:40:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:21:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:03:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:31:19,4,Cottage Grove,,Sun
15:54:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:10:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:36:52,4,Cottage Grove,,Sat
07:58:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:09:03,4,Cottage Grove,,Sun
09:19:01,35,31st/35th,,Sun
18:01:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:44:05,35,31st/35th,,Sat
22:00:55,4,Cottage Grove,,Sat
16:02:16,4,Cottage Grove,,Sun
07:05:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:31:46,4,Cottage Grove,,Sun
14:48:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:56:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:28:06,4,Cottage Grove,,Sun
18:02:54,35,31st/35th,,Sat
10:50:43,4,Cottage Grove,,Sat
20:40:19,4,Cottage Grove,,Sat
17:02:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:22:24,35,31st/35th,,Sat
20:15:49,4,Cottage Grove,,Sun
17:50:12,35,31st/35th,,Sun
04:43:50,35,31st/35th,,Sun
07:13:01,35,31st/35th,,Sun
22:57:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:21:19,4,Cottage Grove,,Sat
11:03:52,4,Cottage Grove,,Sun
15:01:46,4,Cottage Grove,,Sun
19:25:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:33:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:54:13,4,Cottage Grove,,Sat
21:28:49,4,Cottage Grove,,Sat
09:11:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:30:59,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:27:49,4,Cottage Grove,,Sat
23:25:25,4,Cottage Grove,,Sat
17:09:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:01:46,4,Cottage Grove,,Sun
19:00:54,35,31st/35th,,Sat
10:23:52,4,Cottage Grove,,Sun
21:00:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:15:22,4,Cottage Grove,,Sun
16:50:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:11:46,4,Cottage Grove,,Sat
08:22:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:11:35,35,31st/35th,,Sun
13:37:13,4,Cottage Grove,,Sat
18:03:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:51:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:13:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:07:39,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:45:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:20:20,35,31st/35th,,Sun
19:20:54,35,31st/35th,,Sat
13:06:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:41:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:24:05,35,31st/35th,,Sat
16:41:13,4,Cottage Grove,,Sat
08:59:55,4,Cottage Grove,,Sun
10:51:43,4,Cottage Grove,,Sat
19:25:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:08:49,4,Cottage Grove,,Sat
12:12:49,4,Cottage Grove,,Sun
09:42:24,35,31st/35th,,Sat
15:32:16,4,Cottage Grove,,Sun
20:18:12,35,31st/35th,,Sun
05:22:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:34:01,35,31st/35th,,Sun
18:08:12,35,31st/35th,,Sun
16:04:05,35,31st/35th,,Sat
21:40:12,35,31st/35th,,Sun
12:21:13,4,Cottage Grove,,Sat
12:48:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:48:00,4,Cottage Grove,,Sun
12:30:42,35,31st/35th,,Sun
17:59:43,4,Cottage Grove,,Sat
17:50:12,35,31st/35th,,Sun
20:41:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:49,4,Cottage Grove,,Sun
03:54:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:24:05,35,31st/35th,,Sat
14:28:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:19,4,Cottage Grove,,Sun
09:12:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:24,35,31st/35th,,Sun
01:27:39,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:41:27,4,Cottage Grove,,Sat
00:47:39,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:27:39,4,Cottage Grove,,Sun
14:50:13,4,Cottage Grove,,Sat
10:46:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
