arrival_time,route_short_name,route_long_name,headsign,service_days
18:07:51,74,Fullerton,,Sat
18:48:28,65,Grand,,Sat
12:11:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:52:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:35:53,65,Grand,,Sat
23:28:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:20:23,65,Grand,,Sat
15:17:13,74,Fullerton,,Sat
16:24:53,65,Grand,,Sat
12:15:21,74,Fullerton,,Sun
11:41:28,65,Grand,,Sun
22:49:33,65,Grand,,Sat
16:55:19,65,Grand,,Sat
21:24:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:08:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:15:51,74,Fullerton,,Sat
08:52:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:10:13,74,Fullerton,,Sat
15:38:23,65,Grand,,Sat
13:58:43,74,Fullerton,,Sat
07:19:58,74,Fullerton,,Sat
04:56:08,65,Grand,,Sat
17:01:05,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:49:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:00:58,65,Grand,,Sun
08:14:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:08:33,65,Grand,,Sun
05:56:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:11:43,74,Fullerton,,Sat
15:37:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:37:43,74,Fullerton,,Sun
17:52:03,65,Grand,,Sat
13:05:23,65,Grand,,Sat
20:16:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:33:36,74,Fullerton,,Sat
08:13:03,65,Grand,,Sat
12:35:43,74,Fullerton,,Sat
15:43:21,74,Fullerton,,Sun
08:45:28,74,Fullerton,,Sun
18:35:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:30:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:23:49,65,Grand,,Sat
14:31:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:33:05,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
24:07:28,74,Fullerton,,Sat
07:59:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:16:03,65,Grand,,Sun
18:29:21,74,Fullerton,,Sat
09:28:21,74,Fullerton,,Sat
13:23:13,74,Fullerton,,Sat
06:58:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:25:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:48:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:28,74,Fullerton,,Sat
20:42:58,74,Fullerton,,Sat
07:41:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:31:28,74,Fullerton,,Sun
11:10:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:31:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:41:28,65,Grand,,Sun
08:12:03,65,Grand,,Sat
06:55:58,74,Fullerton,,Sat
09:54:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:15:33,65,Grand,,Sun
11:40:21,74,Fullerton,,Sun
09:02:28,74,Fullerton,,Sat
07:54:28,74,Fullerton,,Sat
14:07:49,65,Grand,,Sat
17:59:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:38:43,74,Fullerton,,Sun
20:16:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:28:21,74,Fullerton,,Sat
11:02:28,65,Grand,,Sat
13:05:23,65,Grand,,Sat
18:05:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:29:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:07:53,65,Grand,,Sat
08:19:03,65,Grand,,Sun
16:24:53,65,Grand,,Sat
18:16:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:35:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:08:28,74,Fullerton,,Sat
07:38:28,74,Fullerton,,Sat
13:23:13,74,Fullerton,,Sat
10:09:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:43:51,74,Fullerton,,Sun
15:42:35,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:03:38,65,Grand,,Sat
06:20:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:09:43,74,Fullerton,,Sat
05:42:08,65,Grand,,Sat
17:44:23,65,Grand,,Sun
08:57:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:40:28,74,Fullerton,,Sun
18:39:51,74,Fullerton,,Sat
18:05:58,65,Grand,,Sat
20:34:33,65,Grand,,Sat
15:53:53,65,Grand,,Sat
19:55:03,65,Grand,,Sun
24:34:51,74,Fullerton,,Sun
17:05:51,74,Fullerton,,Sat
17:09:53,65,Grand,,Sun
22:29:33,65,Grand,,Sat
18:57:53,65,Grand,,Sun
14:49:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:49:33,65,Grand,,Sat
16:59:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:17:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:27:08,65,Grand,,Sat
05:22:06,74,Fullerton,,Sat
19:30:58,74,Fullerton,,Sat
20:07:28,74,Fullerton,,Sun
11:45:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:49:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:48:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:55:58,74,Fullerton,,Sat
06:03:38,65,Grand,,Sat
17:15:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:45:43,74,Fullerton,,Sun
19:48:28,65,Grand,,Sat
11:47:53,65,Grand,,Sat
11:59:21,74,Fullerton,,Sun
08:57:28,65,Grand,,Sat
14:22:49,65,Grand,,Sat
20:05:58,74,Fullerton,,Sat
00:57:28,74,Fullerton,,Mon
17:44:23,65,Grand,,Sun
15:11:28,65,Grand,,Sun
18:49:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:01:21,74,Fullerton,,Sat
15:50:13,74,Fullerton,,Sat
19:25:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:10:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:21:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:36:23,65,Grand,,Sun
18:33:28,65,Grand,,Sat
12:36:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:48:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:36:58,65,Grand,,Sun
04:37:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:23:13,74,Fullerton,,Sat
19:32:28,65,Grand,,Sat
14:09:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:36:58,74,Fullerton,,Sun
16:12:13,74,Fullerton,,Sat
15:22:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:19:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:33:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:24:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:22:06,74,Fullerton,,Sat
20:42:58,74,Fullerton,,Sat
08:11:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:13:03,65,Grand,,Sat
20:54:06,74,Fullerton,,Sun
04:41:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:14:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:13,74,Fullerton,,Sat
07:05:58,74,Fullerton,,Sun
17:37:43,74,Fullerton,,Sat
23:32:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:25:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:18:58,74,Fullerton,,Sat
08:19:03,65,Grand,,Sun
05:06:36,74,Fullerton,,Sat
07:41:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:59:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:49:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:19:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:00:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:51:08,65,Grand,,Sat
16:09:05,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:09:53,65,Grand,,Sun
13:49:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:49:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:22:53,65,Grand,,Sat
06:54:28,74,Fullerton,,Sun
16:21:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:34:33,65,Grand,,Sat
06:35:58,74,Fullerton,,Sun
04:50:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:01:05,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:17:44,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:31:35,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:55:19,65,Grand,,Sat
21:30:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:56:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:50:21,74,Fullerton,,Sun
14:01:58,65,Grand,,Sun
22:35:28,74,Fullerton,,Sat
19:20:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:35:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:54:28,65,Grand,,Sat
22:40:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:36:58,65,Grand,,Sun
23:12:28,74,Fullerton,,Sat
06:31:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:32:28,65,Grand,,Sat
17:37:43,74,Fullerton,,Sun
14:01:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:53:58,74,Fullerton,,Sun
09:53:03,65,Grand,,Sun
04:22:36,74,Fullerton,,Sat
08:03:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:06:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:47:36,74,Fullerton,,Sat
19:36:58,74,Fullerton,,Sun
20:29:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:10:51,74,Fullerton,,Sat
16:40:19,65,Grand,,Sat
15:34:05,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:36:33,65,Grand,,Sun
15:11:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:50:13,74,Fullerton,,Sun
21:50:33,65,Grand,,Sat
08:41:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:00:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:43:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:56:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:48:43,74,Fullerton,,Sat
11:21:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:10:28,74,Fullerton,,Sat
15:07:53,65,Grand,,Sat
06:07:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:36:33,65,Grand,,Sun
17:00:13,74,Fullerton,,Sun
15:56:21,74,Fullerton,,Sun
15:05:21,74,Fullerton,,Sun
06:24:38,65,Grand,,Sat
08:44:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:51:35,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:17:58,74,Fullerton,,Sat
08:15:08,65,Grand,,Sat
07:02:38,65,Grand,,Sat
10:01:51,74,Fullerton,,Sat
20:38:06,74,Fullerton,,Sun
21:10:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:26:23,65,Grand,,Sun
19:35:58,65,Grand,,Sun
20:42:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:34:28,74,Fullerton,,Sun
04:59:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:09:05,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:37:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:09:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:00:21,74,Fullerton,,Sun
13:59:13,74,Fullerton,,Sun
15:51:13,74,Fullerton,,Sat
11:54:51,74,Fullerton,,Sat
18:20:23,65,Grand,,Sun
13:52:19,65,Grand,,Sat
22:28:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:35:28,74,Fullerton,,Sat
15:48:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:05:13,74,Fullerton,,Sat
06:43:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:41:51,74,Fullerton,,Sat
14:25:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:28:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:16:33,65,Grand,,Sat
21:43:06,74,Fullerton,,Sun
11:54:51,74,Fullerton,,Sat
10:43:58,65,Grand,,Sun
00:42:06,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
10:14:28,74,Fullerton,,Sun
06:35:58,74,Fullerton,,Sun
17:12:43,74,Fullerton,,Sun
24:07:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:48:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:35,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:11:28,65,Grand,,Sun
12:50:53,65,Grand,,Sat
08:44:03,65,Grand,,Sun
16:23:13,74,Fullerton,,Sat
16:03:23,65,Grand,,Sun
10:59:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:28:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:30:58,74,Fullerton,,Sat
09:31:03,65,Grand,,Sun
23:08:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:39:13,74,Fullerton,,Sat
00:43:51,74,Fullerton,,Sun
23:49:28,74,Fullerton,,Sat
17:09:05,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:11:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:45:21,74,Fullerton,,Sun
18:02:23,65,Grand,,Sun
12:36:23,65,Grand,,Sat
11:21:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:38:03,65,Grand,,Sat
08:56:03,65,Grand,,Sat
17:37:58,65,Grand,,Sat
18:02:43,74,Fullerton,,Sun
16:24:35,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:29:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:48:43,74,Fullerton,,Sat
01:22:58,74,Fullerton,,Sun
11:59:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:55:58,74,Fullerton,,Sat
05:47:36,74,Fullerton,,Sat
21:55:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:51:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:34:28,65,Grand,,Sat
19:42:28,74,Fullerton,,Sat
07:44:38,65,Grand,,Sun
24:34:51,74,Fullerton,,Sun
14:33:13,74,Fullerton,,Sat
06:16:58,74,Fullerton,,Sun
13:04:58,65,Grand,,Sun
13:49:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:19:38,65,Grand,,Sat
23:50:21,74,Fullerton,,Sun
21:37:33,65,Grand,,Sun
09:34:28,65,Grand,,Sat
14:09:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:40:28,74,Fullerton,,Sat
20:29:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:17:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:51:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:51:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:00:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:58:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:38:43,74,Fullerton,,Sun
14:33:13,74,Fullerton,,Sat
03:56:06,74,Fullerton,,Sat
09:56:23,65,Grand,,Sat
07:43:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:21:36,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
13:25:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:47:13,74,Fullerton,,Sat
21:32:33,65,Grand,,Sat
24:11:51,74,Fullerton,,Sun
24:25:51,74,Fullerton,,Sat
06:59:38,65,Grand,,Sun
13:35:43,74,Fullerton,,Sat
22:57:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:36:33,65,Grand,,Sat
09:40:28,74,Fullerton,,Sun
19:17:58,65,Grand,,Sat
08:15:08,65,Grand,,Sat
09:02:28,74,Fullerton,,Sat
08:48:28,74,Fullerton,,Sun
14:11:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:13:03,65,Grand,,Sat
10:39:28,65,Grand,,Sun
08:45:28,74,Fullerton,,Sun
17:26:23,65,Grand,,Sun
16:12:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:38:53,65,Grand,,Sun
15:50:13,74,Fullerton,,Sat
15:00:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:55:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:15:33,65,Grand,,Sun
18:05:58,65,Grand,,Sat
14:37:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:56:28,74,Fullerton,,Sat
08:51:51,74,Fullerton,,Sat
20:05:58,74,Fullerton,,Sat
13:00:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:37:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:58:03,65,Grand,,Sun
09:53:03,65,Grand,,Sun
13:45:43,74,Fullerton,,Sun
10:47:58,74,Fullerton,,Sun
20:58:03,65,Grand,,Sun
12:28:43,74,Fullerton,,Sat
13:43:28,65,Grand,,Sun
15:48:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:13:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:28:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:36:51,74,Fullerton,,Sun
12:15:21,74,Fullerton,,Sun
15:30:21,74,Fullerton,,Sun
22:22:33,65,Grand,,Sun
13:24:58,65,Grand,,Sun
14:37:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:08:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:25:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:44:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:11:28,65,Grand,,Sat
17:33:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:01:13,74,Fullerton,,Sat
21:26:36,74,Fullerton,,Sun
11:22:51,74,Fullerton,,Sun
19:22:28,74,Fullerton,,Sun
22:40:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:27:58,74,Fullerton,,Sun
12:21:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:11:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:00:21,74,Fullerton,,Sat
12:09:43,74,Fullerton,,Sat
18:33:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:39:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
01:21:36,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
11:04:28,74,Fullerton,,Sun
23:48:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:40:28,74,Fullerton,,Sat
04:45:06,74,Fullerton,,Sat
11:06:23,65,Grand,,Sat
19:02:58,65,Grand,,Sat
07:47:58,74,Fullerton,,Sun
14:52:21,74,Fullerton,,Sun
01:01:36,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
22:10:03,65,Grand,,Sat
16:59:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:09:49,65,Grand,,Sat
08:45:03,65,Grand,,Sun
21:55:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
24:23:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:57:28,74,Fullerton,,Sun
16:47:51,74,Fullerton,,Sun
06:03:33,65,Grand,,Sat
08:44:03,65,Grand,,Sun
15:18:21,74,Fullerton,,Sun
20:52:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:58:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:33:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:57:44,65,Grand,,Mon,Tue,Wed,Thu
05:08:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:18:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:09:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:20:23,65,Grand,,Sat
16:38:35,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:30:21,74,Fullerton,,Sun
05:19:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:37:33,65,Grand,,Sun
13:59:13,74,Fullerton,,Sun
11:37:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:03:58,65,Grand,,Sun
19:16:58,65,Grand,,Sun
18:16:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:46:23,65,Grand,,Sun
11:27:51,74,Fullerton,,Sat
19:35:58,65,Grand,,Sun
19:48:28,65,Grand,,Sat
12:36:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:01:21,74,Fullerton,,Sat
21:43:06,74,Fullerton,,Sun
17:37:43,74,Fullerton,,Sat
08:05:33,65,Grand,,Sun
14:13:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:52:03,65,Grand,,Sat
08:31:28,74,Fullerton,,Sat
22:46:38,65,Grand,,Sun
19:17:58,65,Grand,,Sat
21:58:28,74,Fullerton,,Sat
12:03:23,65,Grand,,Sat
17:37:58,65,Grand,,Sat
08:14:58,74,Fullerton,,Sat
13:15:21,74,Fullerton,,Sun
07:03:08,65,Grand,,Sat
11:27:51,74,Fullerton,,Sat
12:48:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:19:28,65,Grand,,Sun
15:38:23,65,Grand,,Sat
23:11:28,74,Fullerton,,Sun
12:50:53,65,Grand,,Sat
23:48:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:38:06,74,Fullerton,,Sun
15:07:53,65,Grand,,Sat
13:30:21,74,Fullerton,,Sun
16:09:23,65,Grand,,Sat
08:58:28,65,Grand,,Sat
14:53:58,65,Grand,,Sun
16:34:13,74,Fullerton,,Sat
11:16:58,65,Grand,,Sat
05:29:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:27:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:50:23,65,Grand,,Fri
23:29:33,65,Grand,,Sat
06:58:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:59:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:56:38,65,Grand,,Sat
07:55:28,74,Fullerton,,Sat
14:01:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:05:21,74,Fullerton,,Sun
11:59:21,74,Fullerton,,Sun
13:04:58,65,Grand,,Sun
19:50:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
03:56:14,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:17:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:05:33,65,Grand,,Sun
13:47:13,74,Fullerton,,Sat
17:09:49,65,Grand,,Sat
23:12:28,74,Fullerton,,Sat
07:05:58,74,Fullerton,,Sun
09:12:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:00:58,65,Grand,,Sun
11:22:51,74,Fullerton,,Sun
11:14:21,74,Fullerton,,Sat
08:18:28,74,Fullerton,,Sat
19:16:58,65,Grand,,Sun
09:01:21,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:14:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:03:23,65,Grand,,Sun
11:14:21,74,Fullerton,,Sat
00:57:28,74,Fullerton,,Mon
15:11:43,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:12:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:37:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:22:49,65,Grand,,Sat
12:03:58,65,Grand,,Sun
10:45:53,65,Grand,,Sat
18:21:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:53:33,65,Grand,,Sat
20:02:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:41:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:11:43,74,Fullerton,,Sat
18:18:21,74,Fullerton,,Sat
17:25:13,74,Fullerton,,Sun
15:17:13,74,Fullerton,,Sat
18:38:53,65,Grand,,Sun
15:43:21,74,Fullerton,,Sun
16:52:53,65,Grand,,Sun
16:47:51,74,Fullerton,,Sun
05:45:06,74,Fullerton,,Sat
05:43:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:29:51,74,Fullerton,,Sun
17:16:51,74,Fullerton,,Sat
23:14:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:48:28,74,Fullerton,,Sat
05:35:58,74,Fullerton,,Sun
20:02:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:59:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:05:13,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:50:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:14:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:12:13,74,Fullerton,,Sat
16:22:21,74,Fullerton,,Sun
