arrival_time,route_short_name,route_long_name,headsign,service_days
13:14:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:53:09,15,Jeffery Local,,Sun
07:01:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:32:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:15:45,6,Jackson Park Express,,Sun
17:10:39,28,Stony Island,,Sat
18:44:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:57:04,6,Jackson Park Express,,Sun
10:44:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:07:39,28,Stony Island,,Sun
09:29:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:29:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:44:16,15,Jeffery Local,,Sun
14:07:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:07:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:02:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:30:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:32:45,6,Jackson Park Express,,Mon
19:09:35,6,Jackson Park Express,,Sun
09:03:35,6,Jackson Park Express,,Sun
04:40:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:47:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:24:34,6,Jackson Park Express,,Sat
16:52:54,6,Jackson Park Express,,Sat
14:45:39,28,Stony Island,,Sun
17:51:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:40:39,28,Stony Island,,Sat
16:27:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:39,28,Stony Island,,Sat
16:55:39,28,Stony Island,,Sat
11:22:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:08:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:02:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:40:39,28,Stony Island,,Sat
20:56:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:47:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:48:05,6,Jackson Park Express,,Sun
10:44:45,6,Jackson Park Express,,Sun
15:04:45,6,Jackson Park Express,,Sun
21:11:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:01:39,28,Stony Island,,Sun
08:22:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:44:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:18:34,6,Jackson Park Express,,Sat
13:58:04,6,Jackson Park Express,,Sun
20:55:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:40:32,15,Jeffery Local,,Sat
11:15:54,15,Jeffery Local,,Sat
09:24:15,6,Jackson Park Express,,Sun
13:23:47,15,Jeffery Local,,Sat
13:59:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:24:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:23:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:14:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:56:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:46:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:47:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:35:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:49:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:37:02,15,Jeffery Local,,Sun
05:10:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:57:45,6,Jackson Park Express,,Sat
13:29:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:18:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:17:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:11:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:30:04,6,Jackson Park Express,,Sun
08:29:09,15,Jeffery Local,,Sun
24:00:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:59:35,6,Jackson Park Express,,Sat
05:48:01,28,Stony Island,,Sat
22:43:45,6,Jackson Park Express,,Sat
19:19:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:47:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:56:16,28,Stony Island,,Sat
11:10:39,28,Stony Island,,Sun
10:44:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:23:53,28,Stony Island,,Sun
10:03:02,15,Jeffery Local,,Sat
17:38:04,6,Jackson Park Express,,Sun
10:24:39,28,Stony Island,,Sat
10:20:32,15,Jeffery Local,,Sun
10:11:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:26:39,28,Stony Island,,Sat
06:08:24,15,Jeffery Local,,Sat
22:10:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:51:24,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:04:39,28,Stony Island,,Sun
23:29:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:42:45,6,Jackson Park Express,,Sat
16:15:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:18:01,15,Jeffery Local,,Sun
21:02:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:01:39,28,Stony Island,,Sun
07:07:08,28,Stony Island,,Sun
10:59:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:54:35,6,Jackson Park Express,,Sun
06:54:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:38:15,6,Jackson Park Express,,Sun
11:44:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:07:39,28,Stony Island,,Sun
09:10:16,28,Stony Island,,Sun
08:44:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:33:39,28,Stony Island,,Sat
14:55:39,28,Stony Island,,Sat
00:50:01,15,Jeffery Local,,Mon
08:47:35,6,Jackson Park Express,,Sun
17:15:39,28,Stony Island,,Sun
23:49:15,6,Jackson Park Express,,Sun
24:23:15,6,Jackson Park Express,,Sun
12:33:39,28,Stony Island,,Sat
15:40:39,28,Stony Island,,Sat
17:06:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:46:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:56:15,6,Jackson Park Express,,Mon
23:00:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:27:23,28,Stony Island,,Sat
11:11:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:16:39,28,Stony Island,,Sat
09:51:16,28,Stony Island,,Sun
16:10:39,28,Stony Island,,Sat
00:55:54,15,Jeffery Local,,Sun
18:56:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:13:09,15,Jeffery Local,,Sun
22:45:15,6,Jackson Park Express,,Sun
17:28:02,15,Jeffery Local,,Sun
21:23:15,6,Jackson Park Express,,Sun
17:14:34,6,Jackson Park Express,,Sat
17:10:54,6,Jackson Park Express,,Sat
17:59:34,6,Jackson Park Express,,Sat
24:00:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:32:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:11:39,28,Stony Island,,Sat
20:40:23,28,Stony Island,,Sun
13:10:34,6,Jackson Park Express,,Sun
22:41:35,6,Jackson Park Express,,Sun
09:39:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:47:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:12:24,6,Jackson Park Express,,Sat
14:32:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:20:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:31:35,6,Jackson Park Express,,Sun
07:57:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:50:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:15:39,28,Stony Island,,Sat
14:58:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:54:46,15,Jeffery Local,,Sat
23:36:54,15,Jeffery Local,,Sun
12:46:34,6,Jackson Park Express,,Sat
20:28:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:18:01,15,Jeffery Local,,Sun
15:13:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:18:23,28,Stony Island,,Sun
06:38:08,28,Stony Island,,Sun
20:21:15,6,Jackson Park Express,,Sun
11:10:39,28,Stony Island,,Sun
21:11:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:30:23,28,Stony Island,,Sat
05:58:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:02:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:24:02,15,Jeffery Local,,Sat
05:37:38,28,Stony Island,,Sun
14:19:34,6,Jackson Park Express,,Sun
17:57:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:35:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:24:39,28,Stony Island,,Sun
22:22:35,6,Jackson Park Express,,Sat
23:14:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:37:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:22:09,15,Jeffery Local,,Sat
08:13:35,6,Jackson Park Express,,Sun
12:36:02,15,Jeffery Local,,Sun
19:07:34,6,Jackson Park Express,,Sat
11:08:15,6,Jackson Park Express,,Sat
20:35:39,15,Jeffery Local,,Sun
07:44:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:45:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:41:04,6,Jackson Park Express,,Sat
10:29:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:23:47,15,Jeffery Local,,Sat
23:41:01,28,Stony Island,,Sun
08:00:53,28,Stony Island,,Sun
01:05:16,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:32:15,6,Jackson Park Express,,Sun
09:55:15,6,Jackson Park Express,,Sat
15:01:24,15,Jeffery Local,,Sun
09:58:32,15,Jeffery Local,,Sun
00:34:46,15,Jeffery Local,,Sun
15:47:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:02:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:58:39,28,Stony Island,,Sun
20:52:23,28,Stony Island,,Sat
21:44:32,15,Jeffery Local,,Sun
15:40:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:59:45,6,Jackson Park Express,,Sat
09:26:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:50:47,15,Jeffery Local,,Sat
19:14:04,6,Jackson Park Express,,Sun
16:56:34,6,Jackson Park Express,,Sat
17:37:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:55:15,6,Jackson Park Express,,Sat
13:37:24,15,Jeffery Local,,Sun
07:59:16,28,Stony Island,,Sat
20:57:02,15,Jeffery Local,,Sat
18:08:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:14:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:58:01,28,Stony Island,,Sun
11:32:24,15,Jeffery Local,,Sat
08:27:45,6,Jackson Park Express,,Sat
06:43:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:21:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:56:16,28,Stony Island,,Sat
12:03:39,28,Stony Island,,Sat
15:27:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:00:35,6,Jackson Park Express,,Sun
13:09:35,6,Jackson Park Express,,Sun
06:43:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:23:17,15,Jeffery Local,,Sat
13:00:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:23:53,28,Stony Island,,Sun
07:58:45,6,Jackson Park Express,,Sat
07:45:09,15,Jeffery Local,,Sat
09:11:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:18:04,6,Jackson Park Express,,Sat
22:30:15,6,Jackson Park Express,,Sat
22:38:01,28,Stony Island,,Sun
16:48:05,6,Jackson Park Express,,Sun
12:05:47,15,Jeffery Local,,Sat
10:04:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:11:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:07:47,15,Jeffery Local,,Sat
18:29:34,6,Jackson Park Express,,Sun
08:21:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:26:35,6,Jackson Park Express,,Sun
22:17:45,6,Jackson Park Express,,Sat
15:01:34,6,Jackson Park Express,,Sun
22:52:16,15,Jeffery Local,,Sun
09:14:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:49:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:53:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:08:23,28,Stony Island,,Sat
16:41:39,28,Stony Island,,Sun
21:12:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:33:04,6,Jackson Park Express,,Sun
10:39:02,15,Jeffery Local,,Sun
15:18:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:27:16,28,Stony Island,,Sun
12:37:47,15,Jeffery Local,,Sat
17:56:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:19:16,28,Stony Island,,Sat
20:00:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:23:25,6,Jackson Park Express,,Sun
08:39:16,28,Stony Island,,Sat
15:43:02,15,Jeffery Local,,Sun
16:50:47,15,Jeffery Local,,Sat
09:04:39,15,Jeffery Local,,Sat
18:39:34,6,Jackson Park Express,,Sun
21:35:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:31:39,28,Stony Island,,Sat
20:57:05,6,Jackson Park Express,,Sun
16:01:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:25:54,6,Jackson Park Express,,Sat
05:28:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:29:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:48:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:10:25,6,Jackson Park Express,,Sun
00:23:54,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
21:07:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:26:39,28,Stony Island,,Sun
11:15:39,28,Stony Island,,Sat
23:18:01,28,Stony Island,,Sun
17:10:39,28,Stony Island,,Sat
16:25:02,15,Jeffery Local,,Sun
14:29:39,28,Stony Island,,Sun
22:07:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:16:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:16:04,6,Jackson Park Express,,Sun
22:49:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:11:16,28,Stony Island,,Sun
10:43:15,6,Jackson Park Express,,Sat
20:58:32,15,Jeffery Local,,Sun
20:26:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:59:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:33:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:24:17,15,Jeffery Local,,Sat
12:48:39,28,Stony Island,,Sat
19:28:24,6,Jackson Park Express,,Sat
21:38:53,28,Stony Island,,Sun
23:15:16,15,Jeffery Local,,Sun
17:28:02,15,Jeffery Local,,Sun
14:12:15,6,Jackson Park Express,,Sun
14:02:04,6,Jackson Park Express,,Sat
19:53:32,15,Jeffery Local,,Sat
20:01:53,28,Stony Island,,Sun
17:36:47,15,Jeffery Local,,Sat
23:54:55,6,Jackson Park Express,,Sun
21:14:02,15,Jeffery Local,,Sat
18:04:54,6,Jackson Park Express,,Sat
15:50:47,15,Jeffery Local,,Sat
09:14:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:07:39,28,Stony Island,,Sat
06:49:15,6,Jackson Park Express,,Sun
06:20:15,6,Jackson Park Express,,Sun
16:35:47,15,Jeffery Local,,Sat
06:51:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:18:01,28,Stony Island,,Sat
17:28:54,6,Jackson Park Express,,Sat
07:17:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:41:39,28,Stony Island,,Sat
16:10:39,28,Stony Island,,Sat
18:48:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:05:04,6,Jackson Park Express,,Sat
17:41:34,6,Jackson Park Express,,Sat
19:55:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:47:39,15,Jeffery Local,,Sat
18:20:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
01:11:55,6,Jackson Park Express,,Sun
21:30:23,28,Stony Island,,Sat
14:36:17,15,Jeffery Local,,Sat
13:17:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:10:15,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:43:34,6,Jackson Park Express,,Sun
17:38:05,6,Jackson Park Express,,Sun
14:18:54,15,Jeffery Local,,Sun
11:17:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:19:54,6,Jackson Park Express,,Sat
11:32:45,6,Jackson Park Express,,Sat
19:04:53,28,Stony Island,,Sun
07:44:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:21:47,15,Jeffery Local,,Sat
16:35:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:13:05,6,Jackson Park Express,,Sat
15:35:47,15,Jeffery Local,,Sat
16:43:54,6,Jackson Park Express,,Sat
17:16:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:16:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:29:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:06:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:07:02,15,Jeffery Local,,Sun
17:50:16,28,Stony Island,,Sun
08:59:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:07:02,15,Jeffery Local,,Sun
22:06:16,15,Jeffery Local,,Sun
15:36:34,6,Jackson Park Express,,Sat
20:24:32,15,Jeffery Local,,Sat
12:56:35,6,Jackson Park Express,,Sun
08:29:09,15,Jeffery Local,,Sun
15:04:34,6,Jackson Park Express,,Sat
15:53:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:57:39,28,Stony Island,,Sun
20:28:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:14:15,6,Jackson Park Express,,Sun
09:43:32,15,Jeffery Local,,Sat
13:16:39,28,Stony Island,,Sat
10:09:54,6,Jackson Park Express,,Sat
07:07:08,28,Stony Island,,Sun
18:28:16,28,Stony Island,,Sat
10:55:45,6,Jackson Park Express,,Sat
17:55:39,28,Stony Island,,Sat
19:02:16,28,Stony Island,,Sat
20:41:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:25:39,15,Jeffery Local,,Sat
19:12:02,15,Jeffery Local,,Sun
16:34:54,6,Jackson Park Express,,Sat
05:18:01,28,Stony Island,,Sat
09:52:35,6,Jackson Park Express,,Sun
07:29:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:05:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:05:39,15,Jeffery Local,,Sat
13:40:39,28,Stony Island,,Sun
10:58:02,15,Jeffery Local,,Sun
20:47:45,6,Jackson Park Express,,Sat
23:30:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:10:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:55:54,6,Jackson Park Express,,Sat
06:38:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:02:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:14:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:18:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:10:16,28,Stony Island,,Sun
05:38:24,15,Jeffery Local,,Sat
11:47:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:26:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:59:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:24:45,6,Jackson Park Express,,Sat
24:02:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:07:17,15,Jeffery Local,,Sat
24:31:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:22:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:11:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:38:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:59:16,28,Stony Island,,Sat
11:46:34,6,Jackson Park Express,,Sat
19:37:16,28,Stony Island,,Sat
17:20:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:28:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:15:15,6,Jackson Park Express,,Sun
12:14:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:31:24,15,Jeffery Local,,Sun
10:47:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:39:24,15,Jeffery Local,,Sat
14:23:04,6,Jackson Park Express,,Sat
04:40:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:47:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:45:39,28,Stony Island,,Sun
12:29:35,6,Jackson Park Express,,Sun
22:46:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:57:39,28,Stony Island,,Sun
16:06:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:43:45,6,Jackson Park Express,,Sun
19:20:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:36:01,28,Stony Island,,Mon
10:22:02,15,Jeffery Local,,Sat
07:01:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:37:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:30:39,15,Jeffery Local,,Sat
21:53:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:16:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:02:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:15:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:57:05,6,Jackson Park Express,,Sun
07:06:15,6,Jackson Park Express,,Sat
20:41:45,6,Jackson Park Express,,Sat
22:56:35,6,Jackson Park Express,,Sun
11:59:05,6,Jackson Park Express,,Sun
10:33:54,6,Jackson Park Express,,Sat
09:01:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:29:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:35:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:08:45,6,Jackson Park Express,,Sat
20:09:02,15,Jeffery Local,,Sat
17:46:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:31:55,6,Jackson Park Express,,Sun
20:17:45,6,Jackson Park Express,,Sat
21:53:15,6,Jackson Park Express,,Sat
12:45:39,28,Stony Island,,Sun
16:46:34,6,Jackson Park Express,,Sun
08:44:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:08:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:23:16,15,Jeffery Local,,Sat
15:33:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:14:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:58:01,28,Stony Island,,Sun
13:23:39,28,Stony Island,,Sun
16:58:39,28,Stony Island,,Sun
22:29:16,15,Jeffery Local,,Sun
09:13:09,15,Jeffery Local,,Sun
12:36:02,15,Jeffery Local,,Sun
12:00:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:37:53,28,Stony Island,,Sat
20:30:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:32:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:35:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:17:45,6,Jackson Park Express,,Sat
16:36:04,6,Jackson Park Express,,Sun
19:30:35,6,Jackson Park Express,,Sun
18:25:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:46:35,6,Jackson Park Express,,Sat
06:48:53,28,Stony Island,,Sat
11:10:34,6,Jackson Park Express,,Sat
23:00:15,6,Jackson Park Express,,Sun
08:06:24,15,Jeffery Local,,Sun
19:49:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:31:16,28,Stony Island,,Sun
15:02:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:20:04,6,Jackson Park Express,,Sat
14:48:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:07:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:17:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:59:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:44:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:20:32,15,Jeffery Local,,Sun
18:18:05,6,Jackson Park Express,,Sun
11:32:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:42:45,6,Jackson Park Express,,Sat
14:48:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:44:39,28,Stony Island,,Sat
13:38:17,15,Jeffery Local,,Sat
20:35:39,15,Jeffery Local,,Sun
19:39:24,15,Jeffery Local,,Sat
13:16:54,15,Jeffery Local,,Sun
16:26:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:28:05,6,Jackson Park Express,,Sun
09:50:39,28,Stony Island,,Sat
24:15:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:31:24,15,Jeffery Local,,Sun
12:16:32,15,Jeffery Local,,Sun
08:58:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:41:39,28,Stony Island,,Sat
21:46:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:55:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:21:47,15,Jeffery Local,,Sat
08:08:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:10:15,6,Jackson Park Express,,Sun
17:40:39,28,Stony Island,,Sat
10:33:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:26:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:22:16,15,Jeffery Local,,Sun
09:58:32,15,Jeffery Local,,Sun
13:52:47,15,Jeffery Local,,Sat
10:18:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:34:46,15,Jeffery Local,,Sun
18:49:24,6,Jackson Park Express,,Sat
11:36:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:18:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:05:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:36:23,28,Stony Island,,Sun
12:44:34,6,Jackson Park Express,,Sun
19:54:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:15:16,28,Stony Island,,Sat
12:32:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:26:35,6,Jackson Park Express,,Sat
06:10:45,6,Jackson Park Express,,Sat
23:41:01,28,Stony Island,,Sun
14:41:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:18:39,28,Stony Island,,Sat
18:31:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
