arrival_time,route_short_name,route_long_name,headsign,service_days
22:20:20,54,Cicero,,Sun
09:41:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:30:20,54,Cicero,,Sun
06:30:22,54,Cicero,,Sat
04:50:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:00:20,54,Cicero,,Sat
09:11:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:57:28,54,Cicero,,Sun
24:10:20,54,Cicero,,Sat
16:46:24,54,Cicero,,Sun
13:47:28,54,Cicero,,Sun
10:58:54,54,Cicero,,Sun
06:40:20,54,Cicero,,Sun
13:02:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:22:56,54,Cicero,,Sat
21:43:50,54,Cicero,,Sun
13:27:32,54,Cicero,,Sat
09:51:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:29:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:40:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:27:32,54,Cicero,,Sat
23:43:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:59:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:00:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:30:20,54,Cicero,,Sat
13:00:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:01:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:03:24,54,Cicero,,Sun
23:00:20,54,Cicero,,Sun
04:30:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:30:20,54,Cicero,,Sun
15:20:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:01:24,54,Cicero,,Sat
20:13:24,54,Cicero,,Sun
16:35:32,54,Cicero,,Sat
11:48:54,54,Cicero,,Sun
14:20:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:30:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:09:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:26:24,54,Cicero,,Sun
12:57:32,54,Cicero,,Sat
12:10:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:38:54,54,Cicero,,Sun
10:20:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:00:20,54,Cicero,,Sun
06:22:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:47:32,54,Cicero,,Sat
19:51:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:56:24,54,Cicero,,Sun
04:20:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:03:24,54,Cicero,,Sun
18:33:24,54,Cicero,,Sun
18:05:00,54,Cicero,,Sat
12:30:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:20:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:16:24,54,Cicero,,Sun
10:01:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:45:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:06:24,54,Cicero,,Sun
13:27:28,54,Cicero,,Sun
04:30:20,54,Cicero,,Sat
00:40:20,54,Cicero,,Mon
15:00:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:00:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:10:20,54,Cicero,,Sun
15:10:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:21:22,54,Cicero,,Sun
15:15:32,54,Cicero,,Sat
00:40:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:55:32,54,Cicero,,Sat
10:10:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:50:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:55:32,54,Cicero,,Sat
16:00:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:37:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:18:20,54,Cicero,,Sat
11:47:32,54,Cicero,,Sat
18:43:28,54,Cicero,,Sat
06:02:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:28:54,54,Cicero,,Sun
17:05:32,54,Cicero,,Sat
15:16:56,54,Cicero,,Sun
05:00:20,54,Cicero,,Sun
21:11:52,54,Cicero,,Sun
14:27:28,54,Cicero,,Sun
14:50:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:00:52,54,Cicero,,Sat
17:16:24,54,Cicero,,Sun
05:15:20,54,Cicero,,Sun
14:27:32,54,Cicero,,Sat
07:40:20,54,Cicero,,Sun
05:55:20,54,Cicero,,Sat
10:28:54,54,Cicero,,Sun
05:52:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:25:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:48:54,54,Cicero,,Sun
16:35:32,54,Cicero,,Sat
08:39:28,54,Cicero,,Sat
11:10:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:08:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:50:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:23:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:18:00,54,Cicero,,Sat
11:07:32,54,Cicero,,Sat
14:17:28,54,Cicero,,Sun
06:55:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:27:32,54,Cicero,,Sat
20:30:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:17:32,54,Cicero,,Sat
21:41:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:06:02,54,Cicero,,Sat
07:31:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:10:20,54,Cicero,,Sun
07:21:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:00:20,54,Cicero,,Sun
19:31:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:24,54,Cicero,,Sun
07:00:20,54,Cicero,,Sun
08:58:58,54,Cicero,,Sat
24:01:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:23:24,54,Cicero,,Sun
12:38:54,54,Cicero,,Sun
17:25:32,54,Cicero,,Sat
20:21:24,54,Cicero,,Sat
21:54:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:30:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:58:54,54,Cicero,,Sun
07:00:52,54,Cicero,,Sat
16:05:32,54,Cicero,,Sat
19:41:56,54,Cicero,,Sat
20:21:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:17:32,54,Cicero,,Sat
07:50:50,54,Cicero,,Sun
23:20:20,54,Cicero,,Sun
16:40:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:20:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:06:24,54,Cicero,,Sun
11:30:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:03:50,54,Cicero,,Sat
24:10:20,54,Cicero,,Sat
08:21:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:50:20,54,Cicero,,Sun
04:30:20,54,Cicero,,Sun
21:21:24,54,Cicero,,Sat
18:55:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:54:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:07:32,54,Cicero,,Sat
13:30:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:50:20,54,Cicero,,Sat
16:55:32,54,Cicero,,Sat
07:20:20,54,Cicero,,Sun
18:29:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:06:02,54,Cicero,,Sat
01:20:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:30:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:31:22,54,Cicero,,Sun
18:05:00,54,Cicero,,Sat
12:10:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:00:20,54,Cicero,,Mon
20:49:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:40:20,54,Cicero,,Sun
09:47:32,54,Cicero,,Sat
11:18:54,54,Cicero,,Sun
22:40:20,54,Cicero,,Sun
18:00:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:21:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:00:20,54,Cicero,,Sun
17:50:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:00:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:18:20,54,Cicero,,Sat
14:10:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:20:20,54,Cicero,,Sun
06:00:20,54,Cicero,,Sun
01:00:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:36:24,54,Cicero,,Sun
21:11:24,54,Cicero,,Sat
20:11:24,54,Cicero,,Sat
14:00:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:28:54,54,Cicero,,Sun
21:21:24,54,Cicero,,Sat
17:30:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:51:24,54,Cicero,,Sat
20:01:24,54,Cicero,,Sat
03:49:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:32:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:00:20,54,Cicero,,Sat
12:57:56,54,Cicero,,Sun
08:49:28,54,Cicero,,Sat
17:30:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:01:24,54,Cicero,,Sat
23:00:20,54,Cicero,,Sun
11:37:32,54,Cicero,,Sat
18:55:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:41:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:32,54,Cicero,,Sat
14:57:28,54,Cicero,,Sun
10:38:54,54,Cicero,,Sun
04:30:20,54,Cicero,,Sun
10:18:54,54,Cicero,,Sun
10:18:54,54,Cicero,,Sun
17:26:24,54,Cicero,,Sun
14:30:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:20:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:09:22,54,Cicero,,Sun
17:50:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:40:20,54,Cicero,,Sun
08:58:58,54,Cicero,,Sat
00:50:20,54,Cicero,,Sun
15:30:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:30:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:49:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:20:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:20:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:20:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:30:20,54,Cicero,,Sat
09:41:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:27:32,54,Cicero,,Sat
20:23:24,54,Cicero,,Sun
20:41:24,54,Cicero,,Sat
08:11:56,54,Cicero,,Sat
15:46:24,54,Cicero,,Sun
13:17:28,54,Cicero,,Sun
13:17:32,54,Cicero,,Sat
08:30:28,54,Cicero,,Sat
21:43:50,54,Cicero,,Sun
09:18:54,54,Cicero,,Sun
07:00:20,54,Cicero,,Sun
20:01:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:57:32,54,Cicero,,Sat
05:15:20,54,Cicero,,Sat
18:43:24,54,Cicero,,Sun
20:59:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:13:24,54,Cicero,,Sun
08:19:56,54,Cicero,,Sat
07:21:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:07:32,54,Cicero,,Sat
05:55:20,54,Cicero,,Sat
21:31:24,54,Cicero,,Sat
17:10:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:10:20,54,Cicero,,Sat
15:26:56,54,Cicero,,Sun
19:31:56,54,Cicero,,Sat
14:10:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:51:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:08:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:19:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:01:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:39:52,54,Cicero,,Sun
20:43:24,54,Cicero,,Sun
13:17:28,54,Cicero,,Sun
14:56:32,54,Cicero,,Sat
14:07:32,54,Cicero,,Sat
05:00:20,54,Cicero,,Sat
16:50:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:18:54,54,Cicero,,Sun
18:53:24,54,Cicero,,Sun
05:52:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:48:26,54,Cicero,,Sun
18:53:28,54,Cicero,,Sat
07:41:24,54,Cicero,,Sat
17:15:32,54,Cicero,,Sat
24:20:20,54,Cicero,,Sun
22:53:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:57:32,54,Cicero,,Sat
20:31:24,54,Cicero,,Sat
12:00:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:31:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:57:32,54,Cicero,,Sat
21:28:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:01:52,54,Cicero,,Sun
17:06:24,54,Cicero,,Sun
07:51:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:00:20,54,Cicero,,Sun
09:48:54,54,Cicero,,Sun
09:37:32,54,Cicero,,Sat
12:37:32,54,Cicero,,Sat
21:29:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:57:32,54,Cicero,,Sat
05:00:20,54,Cicero,,Sun
20:11:24,54,Cicero,,Sat
17:45:32,54,Cicero,,Sat
17:45:32,54,Cicero,,Sat
18:20:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:28,54,Cicero,,Sat
07:01:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:40:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:10:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:30:22,54,Cicero,,Sat
13:37:32,54,Cicero,,Sat
05:52:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:47:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:07:28,54,Cicero,,Sun
22:53:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:20,54,Cicero,,Sun
13:57:28,54,Cicero,,Sun
19:31:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:09:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:16:24,54,Cicero,,Sun
13:47:32,54,Cicero,,Sat
08:31:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:27:28,54,Cicero,,Sun
19:03:28,54,Cicero,,Sat
08:59:52,54,Cicero,,Sun
12:37:32,54,Cicero,,Sat
10:08:54,54,Cicero,,Sun
21:09:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:33:24,54,Cicero,,Sun
21:11:52,54,Cicero,,Sun
10:07:32,54,Cicero,,Sat
07:41:24,54,Cicero,,Sat
19:43:24,54,Cicero,,Sun
18:53:28,54,Cicero,,Sat
11:48:54,54,Cicero,,Sun
09:08:00,54,Cicero,,Sat
17:55:32,54,Cicero,,Sat
23:25:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:10:20,54,Cicero,,Sat
19:41:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:22:56,54,Cicero,,Sat
08:39:52,54,Cicero,,Sun
18:33:24,54,Cicero,,Sun
17:15:32,54,Cicero,,Sat
12:50:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:20:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:00:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:17:32,54,Cicero,,Sat
08:01:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:41:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:51:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:10:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:37:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:51:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:54,54,Cicero,,Sun
17:10:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:17:32,54,Cicero,,Sat
21:13:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:00:20,54,Cicero,,Sun
18:34:00,54,Cicero,,Sat
17:36:24,54,Cicero,,Sun
09:58:54,54,Cicero,,Sun
11:17:32,54,Cicero,,Sat
09:01:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:21:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:01:52,54,Cicero,,Sun
08:39:28,54,Cicero,,Sat
06:19:20,54,Cicero,,Sat
10:50:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:11:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:38:54,54,Cicero,,Sun
19:43:24,54,Cicero,,Sun
04:50:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:57:32,54,Cicero,,Sat
05:33:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:50:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:37:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:45:24,54,Cicero,,Sun
19:13:24,54,Cicero,,Sun
22:22:52,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:31:22,54,Cicero,,Sun
15:56:24,54,Cicero,,Sun
12:00:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:40:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:11:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:30:20,54,Cicero,,Sun
19:12:56,54,Cicero,,Sat
15:36:24,54,Cicero,,Sun
22:37:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:20:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:50:20,54,Cicero,,Sat
16:45:32,54,Cicero,,Sat
10:37:32,54,Cicero,,Sat
16:20:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:30:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:45:32,54,Cicero,,Sat
16:26:24,54,Cicero,,Sun
19:23:24,54,Cicero,,Sun
13:40:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:40:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:04:32,54,Cicero,,Sat
12:57:32,54,Cicero,,Sat
13:47:32,54,Cicero,,Sat
22:40:20,54,Cicero,,Sun
20:33:24,54,Cicero,,Sun
16:05:32,54,Cicero,,Sat
06:02:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:17:32,54,Cicero,,Sat
19:41:56,54,Cicero,,Sat
22:33:20,54,Cicero,,Sat
08:00:20,54,Cicero,,Sun
09:31:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:40:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:47:32,54,Cicero,,Sat
09:58:54,54,Cicero,,Sun
14:47:28,54,Cicero,,Sun
11:08:54,54,Cicero,,Sun
06:32:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:21:22,54,Cicero,,Sun
18:23:24,54,Cicero,,Sun
00:40:20,54,Cicero,,Mon
11:50:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:31:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:24,54,Cicero,,Sun
24:00:20,54,Cicero,,Sun
07:01:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:11:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:55:32,54,Cicero,,Sat
09:28:54,54,Cicero,,Sun
13:37:28,54,Cicero,,Sun
08:30:28,54,Cicero,,Sat
14:07:28,54,Cicero,,Sun
11:00:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:20:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:49:52,54,Cicero,,Sun
14:57:28,54,Cicero,,Sun
14:17:28,54,Cicero,,Sun
10:58:54,54,Cicero,,Sun
11:50:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:03:24,54,Cicero,,Sun
21:01:24,54,Cicero,,Sat
10:47:32,54,Cicero,,Sat
05:30:20,54,Cicero,,Sat
19:33:24,54,Cicero,,Sun
22:03:50,54,Cicero,,Sat
08:51:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:02:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:43:24,54,Cicero,,Sun
10:01:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:38:54,54,Cicero,,Sun
20:21:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:38:54,54,Cicero,,Sun
10:20:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:08:54,54,Cicero,,Sun
07:21:24,54,Cicero,,Sat
23:40:20,54,Cicero,,Sun
10:30:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:01:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:00:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:24,54,Cicero,,Sun
09:18:54,54,Cicero,,Sun
14:37:28,54,Cicero,,Sun
06:12:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:20:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
14:07:32,54,Cicero,,Sat
04:00:20,54,Cicero,,Sun
13:37:28,54,Cicero,,Sun
12:40:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:38:54,54,Cicero,,Sun
20:33:24,54,Cicero,,Sun
