arrival_time,route_short_name,route_long_name,headsign,service_days
06:23:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:34:50,4,Cottage Grove,,Sun
19:25:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:46,4,Cottage Grove,,Sat
15:35:46,4,Cottage Grove,,Sat
07:38:28,4,Cottage Grove,,Sat
18:41:07,4,Cottage Grove,,Sat
15:05:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:39,115,Pullman/115th,,Sat
09:26:35,115,Pullman/115th,,Sun
09:21:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:09:28,4,Cottage Grove,,Sat
08:11:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:43:27,4,Cottage Grove,,Sun
22:06:22,115,Pullman/115th,,Sat
22:47:50,4,Cottage Grove,,Sat
16:58:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:21:22,115,Pullman/115th,,Sun
22:35:58,4,Cottage Grove,,Sun
09:00:57,4,Cottage Grove,,Sat
20:17:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:51:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:37:57,4,Cottage Grove,,Sun
13:22:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:23:27,4,Cottage Grove,,Sun
11:30:57,4,Cottage Grove,,Sat
22:07:22,115,Pullman/115th,,Sun
08:21:18,4,Cottage Grove,,Sat
08:34:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:35:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:54:28,4,Cottage Grove,,Sun
06:31:09,115,Pullman/115th,,Sun
22:39:58,4,Cottage Grove,,Sun
10:41:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:27,4,Cottage Grove,,Sun
11:25:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:39:48,4,Cottage Grove,,Sun
12:50:52,115,Pullman/115th,,Sun
22:27:22,115,Pullman/115th,,Sat
18:24:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:46,4,Cottage Grove,,Sat
23:06:47,115,Pullman/115th,,Sat
18:45:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:21:58,4,Cottage Grove,,Sun
09:50:57,4,Cottage Grove,,Sat
17:11:58,115,Pullman/115th,,Sun
14:31:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:14:16,4,Cottage Grove,,Sat
14:06:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:43:46,4,Cottage Grove,,Sat
12:03:27,4,Cottage Grove,,Sun
11:05:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:30:57,4,Cottage Grove,,Sat
17:01:46,4,Cottage Grove,,Sat
12:43:27,4,Cottage Grove,,Sun
16:25:30,115,Pullman/115th,,Sun
09:24:28,4,Cottage Grove,,Sun
12:15:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:58:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:03:28,115,Pullman/115th,,Sun
12:00:22,115,Pullman/115th,,Sun
18:36:58,115,Pullman/115th,,Sat
20:21:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:26:48,4,Cottage Grove,,Sun
15:38:00,115,Pullman/115th,,Sun
06:58:20,4,Cottage Grove,,Sat
19:02:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:59:46,4,Cottage Grove,,Sat
16:47:57,4,Cottage Grove,,Sun
15:41:46,4,Cottage Grove,,Sat
15:45:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:32:39,4,Cottage Grove,,Sat
15:07:57,4,Cottage Grove,,Sun
10:30:57,4,Cottage Grove,,Sat
21:00:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:10:11,4,Cottage Grove,,Sat
16:15:46,4,Cottage Grove,,Sat
08:09:28,4,Cottage Grove,,Sun
14:11:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:50:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:50,4,Cottage Grove,,Sun
06:49:39,115,Pullman/115th,,Sun
22:30:58,4,Cottage Grove,,Sun
11:06:22,115,Pullman/115th,,Sun
08:59:22,115,Pullman/115th,,Sun
20:57:18,4,Cottage Grove,,Sat
06:29:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:28:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:00,115,Pullman/115th,,Sat
12:08:47,115,Pullman/115th,,Sun
06:38:20,4,Cottage Grove,,Sat
08:24:22,115,Pullman/115th,,Sat
13:43:46,4,Cottage Grove,,Sat
12:07:57,4,Cottage Grove,,Sun
12:37:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:17:57,4,Cottage Grove,,Sun
11:34:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:47:46,4,Cottage Grove,,Sat
19:58:37,4,Cottage Grove,,Sat
06:12:39,115,Pullman/115th,,Sun
09:14:57,4,Cottage Grove,,Sat
21:24:28,4,Cottage Grove,,Sat
17:38:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:57,4,Cottage Grove,,Sat
10:27:57,4,Cottage Grove,,Sun
19:35:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:20:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:12:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:00,115,Pullman/115th,,Sat
21:05:28,115,Pullman/115th,,Sun
05:59:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:09:22,115,Pullman/115th,,Sat
08:07:28,4,Cottage Grove,,Sat
12:20:30,115,Pullman/115th,,Sat
13:54:58,115,Pullman/115th,,Sun
15:03:46,4,Cottage Grove,,Sat
17:29:58,115,Pullman/115th,,Sat
14:35:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:38:58,4,Cottage Grove,,Sun
14:21:46,4,Cottage Grove,,Sat
06:19:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:33:58,4,Cottage Grove,,Sat
15:37:57,4,Cottage Grove,,Sun
13:33:27,4,Cottage Grove,,Sun
20:47:47,115,Pullman/115th,,Sat
16:19:58,115,Pullman/115th,,Sun
22:54:58,4,Cottage Grove,,Sun
18:00:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:08:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:59:48,4,Cottage Grove,,Sun
11:49:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:53:48,4,Cottage Grove,,Sun
06:40:50,4,Cottage Grove,,Sun
16:59:00,115,Pullman/115th,,Sun
07:41:35,115,Pullman/115th,,Sat
15:07:47,115,Pullman/115th,,Sun
19:44:18,4,Cottage Grove,,Sun
20:35:48,4,Cottage Grove,,Sat
21:56:58,4,Cottage Grove,,Sun
16:05:46,4,Cottage Grove,,Sat
10:58:00,115,Pullman/115th,,Sat
20:41:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:09,115,Pullman/115th,,Sat
07:43:58,4,Cottage Grove,,Sun
18:40:07,4,Cottage Grove,,Sat
06:42:20,4,Cottage Grove,,Sun
19:22:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:52:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:31:35,115,Pullman/115th,,Sun
12:55:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:05:58,4,Cottage Grove,,Sat
17:46:28,115,Pullman/115th,,Sat
19:35:07,4,Cottage Grove,,Sat
12:31:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:47:47,115,Pullman/115th,,Sat
14:43:27,4,Cottage Grove,,Sun
14:53:27,4,Cottage Grove,,Sun
06:57:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:57,4,Cottage Grove,,Sun
11:57:57,4,Cottage Grove,,Sun
17:05:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:58,115,Pullman/115th,,Sun
05:29:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:08:48,4,Cottage Grove,,Sun
12:35:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:14:28,4,Cottage Grove,,Sun
05:09:50,4,Cottage Grove,,Sun
17:25:46,4,Cottage Grove,,Sat
10:20:35,115,Pullman/115th,,Sun
20:34:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:34:57,4,Cottage Grove,,Sat
18:34:18,4,Cottage Grove,,Sun
15:33:46,4,Cottage Grove,,Sat
06:34:09,115,Pullman/115th,,Sat
12:33:27,4,Cottage Grove,,Sun
10:47:22,115,Pullman/115th,,Sat
07:37:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:19:50,4,Cottage Grove,,Sat
15:25:46,4,Cottage Grove,,Sat
19:29:48,4,Cottage Grove,,Sun
14:37:46,4,Cottage Grove,,Sat
06:03:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:44:18,4,Cottage Grove,,Sun
23:15:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:23:00,115,Pullman/115th,,Sun
21:13:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:12:37,4,Cottage Grove,,Sat
09:58:48,4,Cottage Grove,,Sun
09:19:28,4,Cottage Grove,,Sun
11:40:57,4,Cottage Grove,,Sat
13:57:57,4,Cottage Grove,,Sun
18:21:58,115,Pullman/115th,,Sun
17:19:46,4,Cottage Grove,,Sat
13:37:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:35:47,115,Pullman/115th,,Sun
08:06:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:40:57,4,Cottage Grove,,Sat
16:44:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:29:37,4,Cottage Grove,,Sat
19:44:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:07,4,Cottage Grove,,Sat
09:07:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:51:58,4,Cottage Grove,,Sun
17:41:46,4,Cottage Grove,,Sat
20:08:00,115,Pullman/115th,,Sat
07:55:35,115,Pullman/115th,,Sun
10:50:57,4,Cottage Grove,,Sat
15:04:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:44:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:44:09,115,Pullman/115th,,Sun
11:04:57,4,Cottage Grove,,Sat
09:49:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:37:50,4,Cottage Grove,,Sat
18:06:27,4,Cottage Grove,,Sat
14:47:28,115,Pullman/115th,,Sat
17:01:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:58:22,115,Pullman/115th,,Sat
23:04:58,4,Cottage Grove,,Sun
16:03:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:13:00,115,Pullman/115th,,Sat
12:04:57,4,Cottage Grove,,Sat
19:20:07,4,Cottage Grove,,Sat
19:04:47,115,Pullman/115th,,Sun
19:11:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:47:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:01:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:00:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:04:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:46,4,Cottage Grove,,Sat
11:00:57,4,Cottage Grove,,Sat
17:10:37,4,Cottage Grove,,Sun
13:31:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:07:22,115,Pullman/115th,,Sat
17:35:00,115,Pullman/115th,,Sun
22:27:52,115,Pullman/115th,,Sun
18:11:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:57,4,Cottage Grove,,Sun
19:28:07,4,Cottage Grove,,Sat
21:46:58,4,Cottage Grove,,Sun
06:48:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:21:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:48,4,Cottage Grove,,Sat
17:13:28,115,Pullman/115th,,Sat
20:18:48,4,Cottage Grove,,Sun
05:04:50,4,Cottage Grove,,Sat
23:30:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:57,4,Cottage Grove,,Sun
22:17:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:48:22,115,Pullman/115th,,Sun
20:50:48,4,Cottage Grove,,Sun
15:14:58,115,Pullman/115th,,Sun
21:39:58,4,Cottage Grove,,Sat
22:36:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:38:48,4,Cottage Grove,,Sat
18:29:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:48,4,Cottage Grove,,Sun
07:59:28,4,Cottage Grove,,Sun
21:17:48,4,Cottage Grove,,Sun
18:05:00,115,Pullman/115th,,Sat
09:04:22,115,Pullman/115th,,Sat
18:53:58,115,Pullman/115th,,Sat
06:26:22,115,Pullman/115th,,Sat
11:24:22,115,Pullman/115th,,Sun
20:45:48,4,Cottage Grove,,Sun
05:04:50,4,Cottage Grove,,Sun
20:20:48,4,Cottage Grove,,Sat
15:53:30,115,Pullman/115th,,Sun
09:04:28,4,Cottage Grove,,Sun
12:38:52,115,Pullman/115th,,Sat
12:13:27,4,Cottage Grove,,Sun
19:54:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:27:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:58,115,Pullman/115th,,Sun
18:38:00,115,Pullman/115th,,Sat
05:34:50,4,Cottage Grove,,Sat
12:44:27,4,Cottage Grove,,Sat
05:38:22,115,Pullman/115th,,Sat
22:01:58,4,Cottage Grove,,Sun
08:45:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:35:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:51:58,115,Pullman/115th,,Sat
19:16:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:19:58,115,Pullman/115th,,Sat
17:42:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:52:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:41:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:31:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:31:20,4,Cottage Grove,,Sat
21:14:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:00,115,Pullman/115th,,Sat
19:24:18,4,Cottage Grove,,Sun
19:31:00,115,Pullman/115th,,Sat
16:55:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:30,115,Pullman/115th,,Sat
22:23:39,4,Cottage Grove,,Sat
09:24:57,4,Cottage Grove,,Sat
13:20:47,115,Pullman/115th,,Sun
13:09:00,115,Pullman/115th,,Sat
18:53:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:47,115,Pullman/115th,,Sun
22:42:50,4,Cottage Grove,,Sat
06:43:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:27,4,Cottage Grove,,Sun
08:02:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:57,4,Cottage Grove,,Sun
22:40:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:05:50,4,Cottage Grove,,Sun
12:07:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:44:57,4,Cottage Grove,,Sat
12:34:22,115,Pullman/115th,,Sun
21:30:28,4,Cottage Grove,,Sat
10:34:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:03:48,4,Cottage Grove,,Sun
21:11:28,4,Cottage Grove,,Sat
11:53:27,4,Cottage Grove,,Sun
15:57:57,4,Cottage Grove,,Sun
21:26:28,115,Pullman/115th,,Sun
20:08:58,115,Pullman/115th,,Sun
09:31:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:46,4,Cottage Grove,,Sat
22:13:58,4,Cottage Grove,,Sat
20:19:18,4,Cottage Grove,,Sat
16:57:57,4,Cottage Grove,,Sun
11:13:27,4,Cottage Grove,,Sun
21:47:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:28,115,Pullman/115th,,Sat
18:55:00,115,Pullman/115th,,Sat
09:09:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:08:37,4,Cottage Grove,,Sun
20:05:37,4,Cottage Grove,,Sat
12:22:52,115,Pullman/115th,,Sat
14:31:46,4,Cottage Grove,,Sat
16:22:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:51:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:58,115,Pullman/115th,,Sun
17:35:46,4,Cottage Grove,,Sat
09:43:58,4,Cottage Grove,,Sun
11:19:22,115,Pullman/115th,,Sat
12:35:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:38:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:50:57,4,Cottage Grove,,Sat
08:13:35,115,Pullman/115th,,Sun
10:31:22,115,Pullman/115th,,Sat
14:45:00,115,Pullman/115th,,Sat
12:22:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:14:00,115,Pullman/115th,,Sat
21:53:58,4,Cottage Grove,,Sat
13:07:57,4,Cottage Grove,,Sun
16:23:27,4,Cottage Grove,,Sun
13:20:46,4,Cottage Grove,,Sat
13:51:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:22,115,Pullman/115th,,Sun
20:58:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:04:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:38:58,115,Pullman/115th,,Sun
18:49:07,4,Cottage Grove,,Sat
14:22:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:21:00,115,Pullman/115th,,Sat
14:49:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:31:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:33:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:48,4,Cottage Grove,,Sun
16:05:30,115,Pullman/115th,,Sat
14:33:27,4,Cottage Grove,,Sun
10:05:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:49:46,4,Cottage Grove,,Sat
23:26:20,4,Cottage Grove,,Sat
22:23:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:27:47,115,Pullman/115th,,Sat
16:21:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:58,115,Pullman/115th,,Sat
20:47:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:28,4,Cottage Grove,,Sat
14:13:27,4,Cottage Grove,,Sun
17:17:46,4,Cottage Grove,,Sat
14:07:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:17:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:42:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:58,115,Pullman/115th,,Sun
20:29:48,4,Cottage Grove,,Sat
19:41:47,115,Pullman/115th,,Sun
05:53:39,115,Pullman/115th,,Sun
11:42:22,115,Pullman/115th,,Sun
20:19:47,115,Pullman/115th,,Sun
23:09:22,115,Pullman/115th,,Sun
12:52:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:08:50,4,Cottage Grove,,Sat
19:28:07,4,Cottage Grove,,Sat
17:48:00,115,Pullman/115th,,Sat
11:33:27,4,Cottage Grove,,Sun
15:47:57,4,Cottage Grove,,Sun
10:14:52,115,Pullman/115th,,Sat
18:25:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:27:46,4,Cottage Grove,,Sat
11:10:57,4,Cottage Grove,,Sat
10:00:57,4,Cottage Grove,,Sat
16:03:27,4,Cottage Grove,,Sun
21:49:28,4,Cottage Grove,,Sat
21:08:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:46:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:18:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:29:28,4,Cottage Grove,,Sun
17:46:58,115,Pullman/115th,,Sun
17:49:48,4,Cottage Grove,,Sun
21:27:47,115,Pullman/115th,,Sat
11:07:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:51:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:27,4,Cottage Grove,,Sun
13:07:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:32:58,115,Pullman/115th,,Sun
10:45:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:00,115,Pullman/115th,,Sat
07:54:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:04:20,4,Cottage Grove,,Sun
21:02:48,4,Cottage Grove,,Sat
10:04:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:19:48,4,Cottage Grove,,Sun
16:23:46,4,Cottage Grove,,Sat
09:54:22,115,Pullman/115th,,Sun
22:46:47,115,Pullman/115th,,Sat
06:23:35,115,Pullman/115th,,Sun
13:13:27,4,Cottage Grove,,Sun
12:21:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:03:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:35,115,Pullman/115th,,Sun
18:16:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:21:28,115,Pullman/115th,,Sat
20:00:47,115,Pullman/115th,,Sun
21:55:17,115,Pullman/115th,,Sun
09:45:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:58,115,Pullman/115th,,Sat
05:09:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:57,4,Cottage Grove,,Sun
17:03:46,4,Cottage Grove,,Sat
21:42:28,4,Cottage Grove,,Sun
21:37:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:07,4,Cottage Grove,,Sat
09:01:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:37:00,115,Pullman/115th,,Sat
17:43:46,4,Cottage Grove,,Sat
13:57:00,115,Pullman/115th,,Sat
13:41:00,115,Pullman/115th,,Sat
07:49:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:15:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:56:07,4,Cottage Grove,,Sat
12:45:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:57,4,Cottage Grove,,Sat
19:04:37,4,Cottage Grove,,Sat
08:53:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:49:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:19:58,4,Cottage Grove,,Sun
14:03:27,4,Cottage Grove,,Sun
13:37:57,4,Cottage Grove,,Sun
16:57:00,115,Pullman/115th,,Sat
10:18:27,4,Cottage Grove,,Sun
12:00:57,4,Cottage Grove,,Sat
08:59:28,4,Cottage Grove,,Sun
10:02:35,115,Pullman/115th,,Sun
20:27:18,4,Cottage Grove,,Sat
11:55:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:42:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:36:07,4,Cottage Grove,,Sat
10:44:57,4,Cottage Grove,,Sat
22:07:47,115,Pullman/115th,,Sat
07:07:39,115,Pullman/115th,,Sun
09:34:57,4,Cottage Grove,,Sat
15:46:58,115,Pullman/115th,,Sun
19:14:58,115,Pullman/115th,,Sun
20:27:48,4,Cottage Grove,,Sun
15:19:28,115,Pullman/115th,,Sat
10:37:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:24:57,4,Cottage Grove,,Sat
21:43:58,4,Cottage Grove,,Sat
08:46:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:51:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:34:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:16:58,4,Cottage Grove,,Sun
09:22:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:52:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
