arrival_time,route_short_name,route_long_name,headsign,service_days
17:12:18,67,67th/69th/71st,,Sat
12:32:48,67,67th/69th/71st,,Sun
04:59:36,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:51:09,67,67th/69th/71st,,Sat
19:07:48,67,67th/69th/71st,,Sat
07:23:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:09,67,67th/69th/71st,,Sat
12:33:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:18,67,67th/69th/71st,,Sat
13:50:18,67,67th/69th/71st,,Sun
15:00:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:48,67,67th/69th/71st,,Sat
08:38:39,67,67th/69th/71st,,Sat
18:36:18,67,67th/69th/71st,,Sat
15:38:18,67,67th/69th/71st,,Sat
11:34:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:30:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:18,67,67th/69th/71st,,Sat
15:20:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:14:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:39,67,67th/69th/71st,,Sat
07:14:30,67,67th/69th/71st,,Sun
21:56:39,67,67th/69th/71st,,Sun
17:33:18,67,67th/69th/71st,,Sat
01:58:10,N5,South Shore Night Bus,,Sun
12:53:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:08:18,67,67th/69th/71st,,Sat
18:25:48,67,67th/69th/71st,,Sat
19:49:39,67,67th/69th/71st,,Sun
16:28:09,67,67th/69th/71st,,Sun
13:37:48,67,67th/69th/71st,,Sun
13:44:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:13:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:40:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:03:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:26:10,N5,South Shore Night Bus,,Sat
13:13:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:14:48,67,67th/69th/71st,,Sat
10:24:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:09,67,67th/69th/71st,,Sat
04:29:36,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:29:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:13:18,67,67th/69th/71st,,Sat
15:10:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:18,67,67th/69th/71st,,Sat
06:27:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:48:09,67,67th/69th/71st,,Sun
18:17:39,67,67th/69th/71st,,Sun
02:28:10,N5,South Shore Night Bus,,Sun
13:13:18,67,67th/69th/71st,,Sat
10:12:18,67,67th/69th/71st,,Sun
17:43:48,67,67th/69th/71st,,Sat
02:58:10,N5,South Shore Night Bus,,Sun
10:44:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:34:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:19:48,67,67th/69th/71st,,Sun
15:30:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:54:30,67,67th/69th/71st,,Sun
00:57:10,N5,South Shore Night Bus,,Sun
10:24:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:29:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:26:18,67,67th/69th/71st,,Sun
09:28:39,67,67th/69th/71st,,Sat
13:02:48,67,67th/69th/71st,,Sat
15:52:09,67,67th/69th/71st,,Sun
19:49:39,67,67th/69th/71st,,Sun
02:59:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:54:18,67,67th/69th/71st,,Sat
11:38:48,67,67th/69th/71st,,Sun
15:08:18,67,67th/69th/71st,,Sat
19:29:09,67,67th/69th/71st,,Sat
17:22:48,67,67th/69th/71st,,Sat
13:23:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:14:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:48,67,67th/69th/71st,,Sat
21:22:39,67,67th/69th/71st,,Sat
14:40:18,67,67th/69th/71st,,Sun
13:50:18,67,67th/69th/71st,,Sun
02:59:09,N5,South Shore Night Bus,,Mon
04:56:10,N5,South Shore Night Bus,,Sat
08:12:30,67,67th/69th/71st,,Sat
13:03:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:09,67,67th/69th/71st,,Sun
15:58:48,67,67th/69th/71st,,Sat
08:54:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:13:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:28:10,N5,South Shore Night Bus,,Sun
20:05:09,67,67th/69th/71st,,Sat
17:31:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:18,67,67th/69th/71st,,Sun
15:48:18,67,67th/69th/71st,,Sat
16:19:48,67,67th/69th/71st,,Sat
14:52:18,67,67th/69th/71st,,Sun
15:50:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:05:09,67,67th/69th/71st,,Sun
10:04:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:06:09,67,67th/69th/71st,,Sat
16:10:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:40:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:14:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:58:30,67,67th/69th/71st,,Sat
19:35:39,67,67th/69th/71st,,Sun
14:37:18,67,67th/69th/71st,,Sat
14:22:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:29:09,95,95th,,Mon
00:59:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:28:18,67,67th/69th/71st,,Sat
17:12:18,67,67th/69th/71st,,Sat
07:33:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:37:00,67,67th/69th/71st,,Sat
19:07:39,67,67th/69th/71st,,Sun
21:59:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:09:18,67,67th/69th/71st,,Sat
14:13:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:10:48,67,67th/69th/71st,,Sun
18:13:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:15:18,67,67th/69th/71st,,Sat
11:17:48,67,67th/69th/71st,,Sat
16:40:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:44:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:10:18,67,67th/69th/71st,,Sun
20:29:09,67,67th/69th/71st,,Sat
17:28:09,67,67th/69th/71st,,Sun
16:20:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:44:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:31:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:16:00,67,67th/69th/71st,,Sat
17:04:09,67,67th/69th/71st,,Sun
20:17:09,67,67th/69th/71st,,Sat
23:58:39,67,67th/69th/71st,,Sun
09:26:18,67,67th/69th/71st,,Sun
18:30:09,67,67th/69th/71st,,Sun
21:51:39,67,67th/69th/71st,,Sat
23:41:09,67,67th/69th/71st,,Sun
17:01:48,67,67th/69th/71st,,Sat
08:53:18,67,67th/69th/71st,,Sun
12:41:48,67,67th/69th/71st,,Sat
09:44:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:59:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:28:39,N5,South Shore Night Bus,,Sun
06:19:30,67,67th/69th/71st,,Sat
06:56:30,67,67th/69th/71st,,Sat
06:52:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:24:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:07:18,67,67th/69th/71st,,Sat
11:14:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:43:48,67,67th/69th/71st,,Sat
01:57:10,N5,South Shore Night Bus,,Sun
24:01:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:23:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:42:18,67,67th/69th/71st,,Sun
19:18:09,67,67th/69th/71st,,Sat
11:38:48,67,67th/69th/71st,,Sun
12:06:18,67,67th/69th/71st,,Sun
09:54:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:35:18,67,67th/69th/71st,,Sun
16:20:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:21:39,67,67th/69th/71st,,Sun
20:17:09,67,67th/69th/71st,,Sat
15:10:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:32:39,67,67th/69th/71st,,Sat
17:40:09,67,67th/69th/71st,,Sun
14:41:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:42:39,67,67th/69th/71st,,Sun
20:41:09,67,67th/69th/71st,,Sat
18:30:09,67,67th/69th/71st,,Sun
19:59:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:59:30,67,67th/69th/71st,,Sat
24:29:36,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:30:30,67,67th/69th/71st,,Sat
10:56:48,67,67th/69th/71st,,Sun
02:28:39,N5,South Shore Night Bus,,Mon
07:34:30,67,67th/69th/71st,,Sun
18:03:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:29:09,95,95th,,Sun
10:25:18,67,67th/69th/71st,,Sat
01:28:10,95,95th,,Sun
21:51:39,67,67th/69th/71st,,Sat
19:07:39,67,67th/69th/71st,,Sun
21:39:09,67,67th/69th/71st,,Sun
17:54:18,67,67th/69th/71st,,Sat
22:35:09,67,67th/69th/71st,,Sat
16:51:18,67,67th/69th/71st,,Sat
03:59:36,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:00:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:48,67,67th/69th/71st,,Sun
04:58:39,N5,South Shore Night Bus,,Sun
18:39:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:58:39,N5,South Shore Night Bus,,Mon
07:13:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:30,67,67th/69th/71st,,Sat
12:52:18,67,67th/69th/71st,,Sat
11:24:48,67,67th/69th/71st,,Sun
05:28:39,N5,South Shore Night Bus,,Sun
06:38:30,67,67th/69th/71st,,Sat
16:00:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:01:39,67,67th/69th/71st,,Sat
04:58:39,N5,South Shore Night Bus,,Sun
11:34:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:39,67,67th/69th/71st,,Sun
13:43:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:48,67,67th/69th/71st,,Sat
16:30:18,67,67th/69th/71st,,Sat
17:16:09,67,67th/69th/71st,,Sun
08:23:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:57:10,N5,South Shore Night Bus,,Sat
10:35:48,67,67th/69th/71st,,Sat
24:28:10,95,95th,,Sat
10:12:18,67,67th/69th/71st,,Sun
09:40:39,67,67th/69th/71st,,Sat
10:46:18,67,67th/69th/71st,,Sat
13:23:48,67,67th/69th/71st,,Sat
22:31:09,67,67th/69th/71st,,Sun
07:43:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:48,67,67th/69th/71st,,Sat
09:54:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:40:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:18,67,67th/69th/71st,,Sat
19:53:09,67,67th/69th/71st,,Sat
18:04:48,67,67th/69th/71st,,Sat
15:20:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:18:18,67,67th/69th/71st,,Sat
14:47:48,67,67th/69th/71st,,Sat
23:00:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:44:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:54:30,67,67th/69th/71st,,Sun
09:16:09,67,67th/69th/71st,,Sat
06:29:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:41:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:57:18,67,67th/69th/71st,,Sun
17:10:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:23:39,67,67th/69th/71st,,Sun
07:45:30,67,67th/69th/71st,,Sat
09:10:18,67,67th/69th/71st,,Sun
10:34:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:09,67,67th/69th/71st,,Sun
19:07:48,67,67th/69th/71st,,Sat
21:44:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:18,67,67th/69th/71st,,Sun
17:00:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:39,67,67th/69th/71st,,Sat
09:52:39,67,67th/69th/71st,,Sat
07:53:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:09,67,67th/69th/71st,,Sun
11:54:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:41:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:53:09,67,67th/69th/71st,,Sat
13:34:18,67,67th/69th/71st,,Sat
11:49:18,67,67th/69th/71st,,Sat
12:19:48,67,67th/69th/71st,,Sun
08:26:09,67,67th/69th/71st,,Sat
16:16:09,67,67th/69th/71st,,Sun
09:57:18,67,67th/69th/71st,,Sun
19:35:39,67,67th/69th/71st,,Sun
13:13:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:09,67,67th/69th/71st,,Sun
11:38:48,67,67th/69th/71st,,Sat
11:04:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:09,67,67th/69th/71st,,Sun
12:20:48,67,67th/69th/71st,,Sat
14:42:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:06:09,67,67th/69th/71st,,Sat
17:01:48,67,67th/69th/71st,,Sat
00:16:09,67,67th/69th/71st,,Mon
12:31:18,67,67th/69th/71st,,Sat
15:30:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:41:48,67,67th/69th/71st,,Sat
01:29:36,95,95th,,Tue,Wed,Thu,Fri,Sat
08:23:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:41:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:03:39,67,67th/69th/71st,,Sat
15:40:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:46:48,67,67th/69th/71st,,Sat
20:59:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:40:48,67,67th/69th/71st,,Sat
00:16:09,67,67th/69th/71st,,Sun
09:44:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:03:39,67,67th/69th/71st,,Sat
07:13:30,67,67th/69th/71st,,Sat
24:01:39,67,67th/69th/71st,,Sat
00:16:09,67,67th/69th/71st,,Sun
09:04:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:34:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:42:39,67,67th/69th/71st,,Sun
21:21:39,67,67th/69th/71st,,Sun
16:51:18,67,67th/69th/71st,,Sat
18:25:48,67,67th/69th/71st,,Sat
10:27:18,67,67th/69th/71st,,Sun
08:35:18,67,67th/69th/71st,,Sun
20:41:09,67,67th/69th/71st,,Sat
23:47:09,67,67th/69th/71st,,Sat
07:14:30,67,67th/69th/71st,,Sun
22:35:09,67,67th/69th/71st,,Sat
07:53:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:58:39,67,67th/69th/71st,,Sun
17:20:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:28:39,N5,South Shore Night Bus,,Mon
22:48:39,67,67th/69th/71st,,Sun
21:08:09,67,67th/69th/71st,,Sat
10:34:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:28:18,67,67th/69th/71st,,Sat
13:11:48,67,67th/69th/71st,,Sun
10:56:48,67,67th/69th/71st,,Sun
11:54:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:23:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:18,67,67th/69th/71st,,Sat
01:28:39,N5,South Shore Night Bus,,Mon
19:03:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:29:09,N5,South Shore Night Bus,,Mon
20:04:09,67,67th/69th/71st,,Sun
16:40:48,67,67th/69th/71st,,Sat
16:00:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:30,67,67th/69th/71st,,Sun
16:04:09,67,67th/69th/71st,,Sun
24:01:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:54:30,67,67th/69th/71st,,Sun
12:14:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:09,67,67th/69th/71st,,Sat
00:59:09,95,95th,,Mon
03:58:39,N5,South Shore Night Bus,,Sun
23:20:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:18,67,67th/69th/71st,,Sat
00:58:39,N5,South Shore Night Bus,,Mon
07:13:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:20:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:58:48,67,67th/69th/71st,,Sun
05:58:30,67,67th/69th/71st,,Sat
01:27:10,N5,South Shore Night Bus,,Sun
01:59:09,N5,South Shore Night Bus,,Mon
13:03:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:57:18,67,67th/69th/71st,,Sat
12:31:18,67,67th/69th/71st,,Sat
18:36:18,67,67th/69th/71st,,Sat
23:32:39,67,67th/69th/71st,,Sat
03:59:36,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:58:39,N5,South Shore Night Bus,,Mon
10:46:18,67,67th/69th/71st,,Sat
12:24:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:45:48,67,67th/69th/71st,,Sun
22:00:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:09,67,67th/69th/71st,,Sun
00:59:36,95,95th,,Tue,Wed,Thu,Fri,Sat
06:41:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:14:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:27:10,N5,South Shore Night Bus,,Sat
16:10:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:52:48,67,67th/69th/71st,,Sun
17:16:09,67,67th/69th/71st,,Sun
10:14:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:58:10,95,95th,,Sun
07:59:30,67,67th/69th/71st,,Sat
18:39:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:28:18,67,67th/69th/71st,,Sun
18:17:39,67,67th/69th/71st,,Sun
14:05:48,67,67th/69th/71st,,Sat
17:41:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:38:18,67,67th/69th/71st,,Sat
19:28:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:04:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:33:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:55:09,67,67th/69th/71st,,Sun
14:58:18,67,67th/69th/71st,,Sat
05:16:00,67,67th/69th/71st,,Sat
21:14:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:44:48,67,67th/69th/71st,,Sat
09:03:39,67,67th/69th/71st,,Sat
08:03:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:39,67,67th/69th/71st,,Sat
