arrival_time,route_short_name,route_long_name,headsign,service_days
11:22:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:11,53,Pulaski,,Sat
02:00:57,53,Pulaski,,Sun
24:06:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:11,53,Pulaski,,Sat
19:12:41,53,Pulaski,,Sun
14:58:26,53,Pulaski,,Sat
09:13:11,53,Pulaski,,Sat
15:05:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:11,53,Pulaski,,Sat
10:35:49,53,Pulaski,,Sat
16:55:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:26,53,Pulaski,,Sun
09:59:41,53,Pulaski,,Sat
08:33:11,53,Pulaski,,Sat
00:43:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:26:57,53,Pulaski,,Sat
05:41:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:11,53,Pulaski,,Sat
19:25:11,53,Pulaski,,Sat
11:12:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:11,53,Pulaski,,Sun
18:15:11,53,Pulaski,,Sun
19:25:11,53,Pulaski,,Sat
18:47:41,53,Pulaski,,Sat
17:09:11,53,Pulaski,,Sat
08:02:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:31:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:11:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:06:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:26:57,53,Pulaski,,Mon
05:19:57,53,Pulaski,,Sat
17:44:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:49,53,Pulaski,,Sat
14:26:26,53,Pulaski,,Sat
07:17:04,53,Pulaski,,Sat
06:38:27,53,Pulaski,,Sat
03:32:57,53,Pulaski,,Sat
11:37:26,53,Pulaski,,Sun
09:42:11,53,Pulaski,,Sun
12:08:26,53,Pulaski,,Sat
03:32:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:26,53,Pulaski,,Sat
09:32:11,53,Pulaski,,Sun
10:09:11,53,Pulaski,,Sat
19:26:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:27:57,53,Pulaski,,Sun
11:04:19,53,Pulaski,,Sat
12:47:26,53,Pulaski,,Sun
14:02:26,53,Pulaski,,Sat
10:44:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:11,53,Pulaski,,Sat
22:07:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:02:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:47:27,53,Pulaski,,Sun
22:21:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:11,53,Pulaski,,Sat
16:57:26,53,Pulaski,,Sun
05:47:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:57,53,Pulaski,,Sun
22:42:41,53,Pulaski,,Sun
02:02:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:02:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:37:26,53,Pulaski,,Sun
13:17:26,53,Pulaski,,Sun
17:25:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:26,53,Pulaski,,Sun
11:13:19,53,Pulaski,,Sat
11:59:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:41,53,Pulaski,,Sun
16:23:49,53,Pulaski,,Sat
20:24:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:11,53,Pulaski,,Sat
04:51:27,53,Pulaski,,Sun
04:26:27,53,Pulaski,,Sun
01:06:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:57:26,53,Pulaski,,Sun
03:13:57,53,Pulaski,,Sun
18:09:11,53,Pulaski,,Sat
19:21:41,53,Pulaski,,Sun
13:27:26,53,Pulaski,,Sun
09:52:11,53,Pulaski,,Sun
22:27:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:41,53,Pulaski,,Sat
10:22:11,53,Pulaski,,Sun
03:29:57,53,Pulaski,,Sun
14:34:26,53,Pulaski,,Sat
20:38:11,53,Pulaski,,Sun
01:06:57,53,Pulaski,,Mon
09:02:41,53,Pulaski,,Sun
22:59:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:49,53,Pulaski,,Sat
22:43:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:11,53,Pulaski,,Sun
15:47:26,53,Pulaski,,Sun
21:45:41,53,Pulaski,,Sun
19:10:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:41,53,Pulaski,,Sat
14:42:26,53,Pulaski,,Sat
21:49:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:41,53,Pulaski,,Sun
07:45:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:11,53,Pulaski,,Sat
22:07:11,53,Pulaski,,Sat
08:03:11,53,Pulaski,,Sat
20:47:41,53,Pulaski,,Sun
17:19:11,53,Pulaski,,Sat
19:21:41,53,Pulaski,,Sun
06:12:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:26,53,Pulaski,,Sun
14:58:26,53,Pulaski,,Sat
22:49:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:36:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:37:26,53,Pulaski,,Sun
19:26:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:11,53,Pulaski,,Sun
11:39:56,53,Pulaski,,Sat
13:31:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:57,53,Pulaski,,Sat
15:07:26,53,Pulaski,,Sun
06:31:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:26,53,Pulaski,,Sun
22:46:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:11,53,Pulaski,,Sun
21:43:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:19:27,53,Pulaski,,Sun
19:00:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:19,53,Pulaski,,Sun
08:41:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:57,53,Pulaski,,Sat
19:15:41,53,Pulaski,,Sat
01:06:57,53,Pulaski,,Sun
11:39:56,53,Pulaski,,Sat
00:26:57,53,Pulaski,,Mon
18:31:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:49,53,Pulaski,,Sat
06:18:57,53,Pulaski,,Sun
11:12:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:34,53,Pulaski,,Sun
12:07:26,53,Pulaski,,Sun
07:18:57,53,Pulaski,,Sun
18:23:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:11,53,Pulaski,,Sun
05:15:57,53,Pulaski,,Sun
12:13:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:11,53,Pulaski,,Sat
16:45:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:57,53,Pulaski,,Sun
10:49:49,53,Pulaski,,Sun
14:37:26,53,Pulaski,,Sun
23:02:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:57,53,Pulaski,,Sun
19:34:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:04,53,Pulaski,,Sat
13:27:26,53,Pulaski,,Sun
09:22:11,53,Pulaski,,Sun
21:39:41,53,Pulaski,,Sat
22:41:11,53,Pulaski,,Sat
01:32:57,53,Pulaski,,Mon
14:07:26,53,Pulaski,,Sun
15:52:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:11,53,Pulaski,,Sat
23:35:57,53,Pulaski,,Sun
16:41:49,53,Pulaski,,Sat
09:01:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:57,53,Pulaski,,Sat
19:12:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:11,53,Pulaski,,Sun
15:44:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:11,53,Pulaski,,Sat
20:41:41,53,Pulaski,,Sat
15:38:26,53,Pulaski,,Sat
19:03:11,53,Pulaski,,Sun
16:27:26,53,Pulaski,,Sun
13:11:26,53,Pulaski,,Sat
17:39:11,53,Pulaski,,Sat
13:29:26,53,Pulaski,,Sat
09:50:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:11,53,Pulaski,,Sat
21:39:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:26,53,Pulaski,,Sun
06:02:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:26,53,Pulaski,,Sun
06:14:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:26,53,Pulaski,,Sat
15:27:26,53,Pulaski,,Sun
17:46:19,53,Pulaski,,Sun
05:56:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:11,53,Pulaski,,Sat
20:18:41,53,Pulaski,,Sun
20:04:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:11,53,Pulaski,,Sat
07:27:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:41,53,Pulaski,,Sat
23:46:57,53,Pulaski,,Sun
06:47:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:11,53,Pulaski,,Sun
07:53:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:26,53,Pulaski,,Sun
23:22:57,53,Pulaski,,Sat
07:34:04,53,Pulaski,,Sat
20:57:11,53,Pulaski,,Sun
08:43:11,53,Pulaski,,Sun
21:13:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:11,53,Pulaski,,Sun
05:15:57,53,Pulaski,,Sun
19:50:11,53,Pulaski,,Sun
21:58:41,53,Pulaski,,Sat
13:20:26,53,Pulaski,,Sat
04:29:57,53,Pulaski,,Sat
08:23:11,53,Pulaski,,Sat
17:07:26,53,Pulaski,,Sun
17:36:49,53,Pulaski,,Sun
02:32:57,53,Pulaski,,Mon
01:32:57,53,Pulaski,,Sun
19:34:41,53,Pulaski,,Sat
10:26:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:11,53,Pulaski,,Sun
16:37:26,53,Pulaski,,Sun
12:53:26,53,Pulaski,,Sat
24:06:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:26,53,Pulaski,,Sun
16:51:11,53,Pulaski,,Sat
02:30:57,53,Pulaski,,Sun
07:44:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:26,53,Pulaski,,Sat
18:25:11,53,Pulaski,,Sun
22:26:11,53,Pulaski,,Sun
13:57:26,53,Pulaski,,Sun
19:44:11,53,Pulaski,,Sat
00:58:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:59:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:26,53,Pulaski,,Sun
18:04:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:11,53,Pulaski,,Sat
09:50:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:27:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:41,53,Pulaski,,Sun
04:56:57,53,Pulaski,,Sat
08:16:04,53,Pulaski,,Sun
21:25:41,53,Pulaski,,Sun
23:06:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:11,53,Pulaski,,Sun
00:55:57,53,Pulaski,,Sun
17:59:11,53,Pulaski,,Sat
13:46:26,53,Pulaski,,Sat
21:45:11,53,Pulaski,,Sat
21:34:11,53,Pulaski,,Sat
10:28:11,53,Pulaski,,Sat
05:19:57,53,Pulaski,,Sat
06:40:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:26,53,Pulaski,,Sat
11:30:26,53,Pulaski,,Sat
18:53:41,53,Pulaski,,Sun
08:02:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:49,53,Pulaski,,Sat
17:49:11,53,Pulaski,,Sat
21:49:11,53,Pulaski,,Sat
12:13:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:41,53,Pulaski,,Sat
10:59:49,53,Pulaski,,Sun
04:57:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:46:27,53,Pulaski,,Sun
14:25:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:26,53,Pulaski,,Sun
22:53:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:06:57,53,Pulaski,,Mon
20:34:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:41,53,Pulaski,,Sun
00:27:57,53,Pulaski,,Sun
02:43:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:32:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:26,53,Pulaski,,Sun
17:27:19,53,Pulaski,,Sun
11:27:26,53,Pulaski,,Sun
17:54:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:57,53,Pulaski,,Sun
18:44:11,53,Pulaski,,Sun
10:08:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:26,53,Pulaski,,Sun
19:00:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:26,53,Pulaski,,Sat
20:47:41,53,Pulaski,,Sun
07:45:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:49,53,Pulaski,,Sun
02:03:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:38:11,53,Pulaski,,Sat
00:43:57,53,Pulaski,,Sun
08:31:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:49,53,Pulaski,,Sun
22:13:41,53,Pulaski,,Sat
13:01:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:11,53,Pulaski,,Sat
09:31:11,53,Pulaski,,Sat
03:00:57,53,Pulaski,,Sun
09:02:41,53,Pulaski,,Sun
21:07:11,53,Pulaski,,Sat
23:05:11,53,Pulaski,,Sun
21:25:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:26,53,Pulaski,,Sun
13:58:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:26,53,Pulaski,,Sun
20:22:11,53,Pulaski,,Sat
16:32:49,53,Pulaski,,Sat
06:02:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:26,53,Pulaski,,Sat
17:05:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:26,53,Pulaski,,Sun
23:19:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:11,53,Pulaski,,Sat
06:14:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:56,53,Pulaski,,Sat
16:57:26,53,Pulaski,,Sun
17:57:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:19:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:20:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:11,53,Pulaski,,Sat
21:45:41,53,Pulaski,,Sun
13:40:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:26,53,Pulaski,,Sat
04:26:27,53,Pulaski,,Sun
07:57:04,53,Pulaski,,Sun
12:26:26,53,Pulaski,,Sat
14:50:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:34,53,Pulaski,,Sat
11:13:19,53,Pulaski,,Sat
04:27:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:26,53,Pulaski,,Sun
17:15:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:26,53,Pulaski,,Sun
05:58:57,53,Pulaski,,Sun
11:57:26,53,Pulaski,,Sun
15:07:26,53,Pulaski,,Sun
17:39:11,53,Pulaski,,Sat
17:36:49,53,Pulaski,,Sun
22:07:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:26,53,Pulaski,,Sun
01:32:57,53,Pulaski,,Mon
20:24:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:32:57,53,Pulaski,,Sat
06:30:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:49,53,Pulaski,,Sun
20:39:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:11,53,Pulaski,,Sun
17:55:49,53,Pulaski,,Sun
06:20:57,53,Pulaski,,Sat
20:28:41,53,Pulaski,,Sun
