arrival_time,route_short_name,route_long_name,headsign,service_days
15:20:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:00:16,126,Jackson,,Sat
14:47:23,126,Jackson,,Sun
09:02:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:28:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:14:53,126,Jackson,,Sun
22:18:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:50:30,126,Jackson,,Sun
13:11:30,126,Jackson,,Sun
22:03:00,126,Jackson,,Sun
11:31:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:55:08,126,Jackson,,Sat
10:48:53,126,Jackson,,Sat
13:44:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:18:23,126,Jackson,,Sat
15:06:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:20:08,126,Jackson,,Sun
22:41:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:54:23,126,Jackson,,Sat
23:23:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:14:53,126,Jackson,,Sun
13:50:23,126,Jackson,,Sun
12:55:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:46:23,126,Jackson,,Sat
19:28:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:21:16,126,Jackson,,Sat
06:13:38,126,Jackson,,Sun
11:49:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:28:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:21:23,126,Jackson,,Sun
13:11:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:40:53,126,Jackson,,Sun
08:10:30,126,Jackson,,Sat
18:48:53,126,Jackson,,Sat
18:17:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:46:23,126,Jackson,,Sat
06:55:08,126,Jackson,,Sun
19:58:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:28:45,126,Jackson,,Sat
21:27:53,126,Jackson,,Sat
21:17:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:43:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:47:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:56:23,126,Jackson,,Sun
19:01:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:30:08,126,Jackson,,Sun
11:01:23,126,Jackson,,Sun
05:51:15,126,Jackson,,Sat
07:05:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:58:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:43:23,126,Jackson,,Sun
19:59:23,126,Jackson,,Sun
08:31:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:24:53,126,Jackson,,Sat
13:30:23,126,Jackson,,Sat
21:38:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:52:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:09:23,126,Jackson,,Sun
12:33:23,126,Jackson,,Sun
14:26:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:06:00,126,Jackson,,Sat
14:28:23,126,Jackson,,Sun
10:30:53,126,Jackson,,Sat
15:44:53,126,Jackson,,Sun
07:44:08,126,Jackson,,Sun
13:48:00,126,Jackson,,Sat
21:00:00,126,Jackson,,Sun
16:02:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:45:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:12:23,126,Jackson,,Sat
21:27:53,126,Jackson,,Sat
15:45:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:53:00,126,Jackson,,Sun
17:22:23,126,Jackson,,Sun
12:39:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:42:00,126,Jackson,,Sun
15:26:46,126,Jackson,,Sun
11:38:23,126,Jackson,,Sun
18:20:53,126,Jackson,,Sun
09:18:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:41:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:12:23,126,Jackson,,Sat
22:03:00,126,Jackson,,Sun
15:52:23,126,Jackson,,Sat
05:55:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:11:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:40:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:52:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:47:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:06:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:07:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:00:53,126,Jackson,,Sun
14:09:23,126,Jackson,,Sun
17:30:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:21:00,126,Jackson,,Sun
08:52:53,126,Jackson,,Sat
18:15:16,126,Jackson,,Sat
10:30:53,126,Jackson,,Sat
08:01:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:40:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:07:00,126,Jackson,,Sun
14:47:23,126,Jackson,,Sun
07:47:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:25:46,126,Jackson,,Sat
10:25:30,126,Jackson,,Sun
21:17:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:42:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:47:00,126,Jackson,,Sun
22:23:23,126,Jackson,,Sat
14:39:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:34:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:22:00,126,Jackson,,Sat
12:36:23,126,Jackson,,Sat
18:48:53,126,Jackson,,Sat
08:47:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:31:53,126,Jackson,,Sat
12:33:23,126,Jackson,,Sun
20:14:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:02:53,126,Jackson,,Sun
18:05:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:57:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:12:23,126,Jackson,,Sat
22:23:23,126,Jackson,,Sat
22:04:53,126,Jackson,,Sat
05:50:38,126,Jackson,,Sun
08:15:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:50:23,126,Jackson,,Sun
19:06:53,126,Jackson,,Sat
20:19:53,126,Jackson,,Sun
21:11:23,126,Jackson,,Sat
20:00:53,126,Jackson,,Sat
11:19:23,126,Jackson,,Sun
07:22:00,126,Jackson,,Sat
10:25:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:31:53,126,Jackson,,Sat
18:30:53,126,Jackson,,Sat
10:06:00,126,Jackson,,Sun
13:11:30,126,Jackson,,Sun
09:48:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:30:00,126,Jackson,,Sun
05:46:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:14:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:30:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:55:08,126,Jackson,,Sun
18:01:23,126,Jackson,,Sun
09:28:30,126,Jackson,,Sun
21:46:23,126,Jackson,,Sat
19:24:53,126,Jackson,,Sat
18:05:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:40:53,126,Jackson,,Sun
08:47:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:39:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:01:23,126,Jackson,,Sun
21:57:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:33:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:42:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:56:23,126,Jackson,,Sun
06:44:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:32:53,126,Jackson,,Sat
09:47:00,126,Jackson,,Sun
10:43:23,126,Jackson,,Sun
17:04:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:41:53,126,Jackson,,Sun
17:54:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:48:00,126,Jackson,,Sat
16:23:53,126,Jackson,,Sun
19:39:53,126,Jackson,,Sun
12:53:00,126,Jackson,,Sun
23:01:23,126,Jackson,,Sat
14:24:53,126,Jackson,,Sat
23:23:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:39:16,126,Jackson,,Sat
11:43:46,126,Jackson,,Sat
20:56:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:11:23,126,Jackson,,Sat
05:50:38,126,Jackson,,Sun
08:28:30,126,Jackson,,Sun
19:43:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:42:23,126,Jackson,,Sat
05:50:45,126,Jackson,,Sat
17:57:16,126,Jackson,,Sat
21:42:00,126,Jackson,,Sun
17:54:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:41:53,126,Jackson,,Sun
06:19:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:20:53,126,Jackson,,Sun
05:11:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:27:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:53:23,126,Jackson,,Sat
19:14:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:13:38,126,Jackson,,Sun
13:44:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:30:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:18:16,126,Jackson,,Sat
16:28:23,126,Jackson,,Sat
18:27:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:27:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:36:16,126,Jackson,,Sat
20:35:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:48:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:15:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:22:23,126,Jackson,,Sun
15:34:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:46:23,126,Jackson,,Sat
10:25:30,126,Jackson,,Sun
19:00:53,126,Jackson,,Sun
05:11:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:49:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:39:16,126,Jackson,,Sat
22:24:00,126,Jackson,,Sun
17:57:16,126,Jackson,,Sat
15:47:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:12:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:58:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:04:23,126,Jackson,,Sun
19:59:23,126,Jackson,,Sun
06:19:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:03:16,126,Jackson,,Sat
20:53:23,126,Jackson,,Sat
19:14:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:39:53,126,Jackson,,Sun
23:02:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:42:53,126,Jackson,,Sat
18:50:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:25:46,126,Jackson,,Sat
21:21:00,126,Jackson,,Sun
09:28:30,126,Jackson,,Sun
06:13:38,126,Jackson,,Sat
21:00:00,126,Jackson,,Sun
17:16:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:58:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:44:08,126,Jackson,,Sun
11:43:46,126,Jackson,,Sat
12:00:46,126,Jackson,,Sat
09:10:00,126,Jackson,,Sun
14:52:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:10:23,126,Jackson,,Sat
22:04:53,126,Jackson,,Sat
23:17:08,126,Jackson,,Sat
18:39:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:04:23,126,Jackson,,Sun
06:12:45,126,Jackson,,Sat
08:32:53,126,Jackson,,Sat
06:28:45,126,Jackson,,Sat
10:25:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:44:53,126,Jackson,,Sun
09:33:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:16:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:30:53,126,Jackson,,Sat
14:42:23,126,Jackson,,Sat
12:18:23,126,Jackson,,Sat
12:22:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:24:00,126,Jackson,,Sun
22:41:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:17:23,126,Jackson,,Sat
11:15:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:08:08,126,Jackson,,Sun
13:29:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:21:16,126,Jackson,,Sat
11:01:23,126,Jackson,,Sun
20:17:23,126,Jackson,,Sat
06:44:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:12:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:43:23,126,Jackson,,Sun
14:06:00,126,Jackson,,Sat
07:46:08,126,Jackson,,Sat
22:42:23,126,Jackson,,Sat
17:03:16,126,Jackson,,Sat
05:55:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:07:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:17:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:17:08,126,Jackson,,Sat
16:02:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:54:23,126,Jackson,,Sat
