arrival_time,route_short_name,route_long_name,headsign,service_days
19:03:15,51,51st,,Mon,Tue,Wed,Thu,Fri
08:10:07,51,51st,,Sun
08:27:15,51,51st,,Mon,Tue,Wed,Thu,Fri
16:20:07,51,51st,,Sun
12:48:45,51,51st,,Sun
18:05:07,51,51st,,Sat
17:08:15,51,51st,,Sat
14:40:45,51,51st,,Sat
07:08:24,51,51st,,Mon,Tue,Wed,Thu,Fri
13:03:45,51,51st,,Mon,Tue,Wed,Thu,Fri
17:37:37,51,51st,,Sun
09:22:45,51,51st,,Mon,Tue,Wed,Thu,Fri
11:28:37,51,51st,,Sat
09:04:07,51,51st,,Mon,Tue,Wed,Thu,Fri
15:06:24,51,51st,,Mon,Tue,Wed,Thu,Fri
14:16:15,51,51st,,Sun
08:27:07,51,51st,,Mon,Tue,Wed,Thu,Fri
15:43:54,51,51st,,Sun
16:32:45,51,51st,,Mon,Tue,Wed,Thu,Fri
17:37:45,51,51st,,Sun
17:05:15,51,51st,,Mon,Tue,Wed,Thu,Fri
15:26:07,51,51st,,Sun
17:20:45,51,51st,,Mon,Tue,Wed,Thu,Fri
13:03:37,51,51st,,Mon,Tue,Wed,Thu,Fri
07:26:07,51,51st,,Sat
08:08:07,51,51st,,Mon,Tue,Wed,Thu,Fri
12:46:15,51,51st,,Mon,Tue,Wed,Thu,Fri
08:16:07,51,51st,,Sat
07:26:15,51,51st,,Sat
13:12:24,51,51st,,Sat
05:45:00,51,51st,,Mon,Tue,Wed,Thu,Fri
20:38:07,51,51st,,Mon,Tue,Wed,Thu,Fri
20:38:06,51,51st,,Sun
17:18:15,51,51st,,Sun
16:39:07,51,51st,,Sun
17:57:24,51,51st,,Sun
08:08:15,51,51st,,Mon,Tue,Wed,Thu,Fri
12:48:37,51,51st,,Sun
13:12:15,51,51st,,Sat
13:58:45,51,51st,,Sun
20:12:07,51,51st,,Sat
10:54:37,51,51st,,Sat
14:22:45,51,51st,,Sat
19:47:37,51,51st,,Mon,Tue,Wed,Thu,Fri
16:16:22,51,51st,,Mon,Tue,Wed,Thu,Fri
16:20:15,51,51st,,Sun
18:59:37,51,51st,,Sun
17:36:15,51,51st,,Mon,Tue,Wed,Thu,Fri
09:30:37,51,51st,,Sat
07:45:07,51,51st,,Sun
11:13:45,51,51st,,Mon,Tue,Wed,Thu,Fri
07:45:15,51,51st,,Sun
07:51:07,51,51st,,Sat
16:49:37,51,51st,,Sat
