arrival_time,route_short_name,route_long_name,headsign,service_days
18:32:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:08,77,Belmont,,Sat
08:24:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:08,77,Belmont,,Sat
15:57:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:19:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:46:12,77,Belmont,,Mon
04:35:12,77,Belmont,,Sat
18:25:51,77,Belmont,,Sun
16:42:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:12:00,77,Belmont,,Sat
15:37:08,77,Belmont,,Sat
16:01:08,77,Belmont,,Sat
11:08:11,77,Belmont,,Sun
19:31:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:00,77,Belmont,,Sat
14:58:11,77,Belmont,,Sun
17:17:11,77,Belmont,,Sun
20:36:42,77,Belmont,,Sun
03:04:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:30:51,77,Belmont,,Sat
15:08:11,77,Belmont,,Sun
15:14:38,77,Belmont,,Sat
19:37:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:29:12,77,Belmont,,Sun
18:27:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:42,77,Belmont,,Sun
17:19:08,77,Belmont,,Sat
07:28:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:31:38,77,Belmont,,Sat
18:15:51,77,Belmont,,Sun
12:18:11,77,Belmont,,Sun
20:27:12,77,Belmont,,Sun
08:34:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:06:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:08,77,Belmont,,Sat
22:58:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:42,77,Belmont,,Sun
19:23:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:13:42,77,Belmont,,Sun
15:18:11,77,Belmont,,Sun
05:55:02,77,Belmont,,Sat
18:23:38,77,Belmont,,Sat
06:19:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:16:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:39:42,77,Belmont,,Sun
14:14:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:06:12,77,Belmont,,Sun
18:49:08,77,Belmont,,Sat
09:30:12,77,Belmont,,Sun
07:05:12,77,Belmont,,Sun
19:13:51,77,Belmont,,Sun
17:04:08,77,Belmont,,Sat
21:49:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:39:42,77,Belmont,,Sun
20:28:21,77,Belmont,,Sat
18:07:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:11,77,Belmont,,Sun
14:05:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:51:42,77,Belmont,,Sun
23:24:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:11,77,Belmont,,Sun
10:28:41,77,Belmont,,Sat
10:58:11,77,Belmont,,Sun
12:18:11,77,Belmont,,Sun
24:01:12,77,Belmont,,Sun
01:20:42,77,Belmont,,Sun
13:23:27,77,Belmont,,Sat
20:36:42,77,Belmont,,Sun
09:10:12,77,Belmont,,Sun
19:13:51,77,Belmont,,Sun
18:42:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:43:12,77,Belmont,,Sat
21:06:42,77,Belmont,,Sun
15:53:08,77,Belmont,,Sat
15:37:08,77,Belmont,,Sat
19:10:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:08,77,Belmont,,Sat
19:22:39,77,Belmont,,Sat
22:25:51,77,Belmont,,Sat
12:58:11,77,Belmont,,Sun
07:18:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:07:42,77,Belmont,,Sun
09:28:41,77,Belmont,,Sat
15:45:08,77,Belmont,,Sat
17:37:11,77,Belmont,,Sun
06:28:02,77,Belmont,,Sat
20:46:42,77,Belmont,,Sun
16:56:08,77,Belmont,,Sat
21:29:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:58,77,Belmont,,Sat
09:44:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:31:38,77,Belmont,,Sat
09:44:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:46:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:34:21,77,Belmont,,Sat
19:31:00,77,Belmont,,Sat
20:56:51,77,Belmont,,Sat
19:30:42,77,Belmont,,Sun
17:51:38,77,Belmont,,Sat
12:38:11,77,Belmont,,Sun
16:33:08,77,Belmont,,Sat
02:38:41,77,Belmont,,Sun
20:47:21,77,Belmont,,Sat
01:03:51,77,Belmont,,Mon
18:47:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:02,77,Belmont,,Sat
21:45:42,77,Belmont,,Sun
11:38:11,77,Belmont,,Sun
11:28:11,77,Belmont,,Sun
11:46:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:29:12,77,Belmont,,Sun
06:58:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:49,77,Belmont,,Sat
12:58:11,77,Belmont,,Sun
16:52:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:41,77,Belmont,,Sat
06:28:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:48:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:11,77,Belmont,,Sun
03:38:41,77,Belmont,,Sat
23:04:51,77,Belmont,,Sat
14:40:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:11,77,Belmont,,Sun
21:45:42,77,Belmont,,Sun
15:45:08,77,Belmont,,Sat
20:08:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:02,77,Belmont,,Sat
12:26:19,77,Belmont,,Sat
03:36:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:42,77,Belmont,,Sun
08:59:21,77,Belmont,,Sat
21:24:51,77,Belmont,,Sat
17:43:38,77,Belmont,,Sat
13:38:11,77,Belmont,,Sun
18:52:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:09:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:25:08,77,Belmont,,Sat
20:37:51,77,Belmont,,Sat
15:16:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:00,77,Belmont,,Sat
06:44:02,77,Belmont,,Sat
22:07:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:51:42,77,Belmont,,Sun
19:04:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:50:12,77,Belmont,,Sun
23:37:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:48:11,77,Belmont,,Sun
24:28:21,77,Belmont,,Sat
13:55:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:00,77,Belmont,,Sat
06:28:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:17:51,77,Belmont,,Sat
22:51:51,77,Belmont,,Sat
14:38:11,77,Belmont,,Sun
18:58:08,77,Belmont,,Sat
22:07:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:11,77,Belmont,,Sun
12:55:17,77,Belmont,,Sat
17:13:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:47:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:18:51,77,Belmont,,Sat
02:09:11,77,Belmont,,Mon
22:46:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:36:12,77,Belmont,,Sun
15:09:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:35:12,77,Belmont,,Sun
20:43:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:08:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:00:42,77,Belmont,,Sun
18:17:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:12,77,Belmont,,Sun
14:32:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:07:42,77,Belmont,,Sun
20:56:42,77,Belmont,,Sun
17:27:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:57,77,Belmont,,Sat
14:23:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:47:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:38:41,77,Belmont,,Sat
12:48:11,77,Belmont,,Sun
11:48:11,77,Belmont,,Sun
11:46:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:44:11,77,Belmont,,Mon
01:00:42,77,Belmont,,Sun
10:00:12,77,Belmont,,Sun
15:24:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:34:21,77,Belmont,,Sat
23:34:12,77,Belmont,,Sun
14:35:57,77,Belmont,,Sat
20:33:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:11,77,Belmont,,Sun
20:23:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
