arrival_time,route_short_name,route_long_name,headsign,service_days
17:03:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:54:51,77,Belmont,,Sun
10:03:30,77,Belmont,,Sat
12:31:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:21,77,Belmont,,Sat
16:24:40,77,Belmont,,Sat
13:38:39,77,Belmont,,Sat
08:09:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:32:22,77,Belmont,,Sat
07:02:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:51,77,Belmont,,Sat
23:49:03,77,Belmont,,Sat
17:46:21,77,Belmont,,Sat
09:22:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:00,77,Belmont,,Sat
15:25:40,77,Belmont,,Sat
11:50:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:18:43,77,Belmont,,Sat
14:45:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:33,77,Belmont,,Sun
16:51:40,77,Belmont,,Sat
22:20:03,77,Belmont,,Sat
15:20:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:39,77,Belmont,,Sat
16:33:40,77,Belmont,,Sat
15:42:40,77,Belmont,,Sat
16:08:10,77,Belmont,,Sat
12:14:51,77,Belmont,,Sun
14:43:10,77,Belmont,,Sat
08:04:31,77,Belmont,,Sat
05:50:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:12,77,Belmont,,Sun
06:55:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:46:39,77,Belmont,,Sat
23:49:03,77,Belmont,,Sat
06:58:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:51:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:12,77,Belmont,,Sat
04:55:03,77,Belmont,,Sun
14:55:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:12,77,Belmont,,Sun
17:37:00,77,Belmont,,Sat
09:03:12,77,Belmont,,Sun
17:12:12,77,Belmont,,Sun
09:52:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:12,77,Belmont,,Sun
06:51:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:12,77,Belmont,,Sun
20:13:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:25:52,77,Belmont,,Sun
21:16:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:38:33,77,Belmont,,Sun
21:31:33,77,Belmont,,Sun
06:53:33,77,Belmont,,Sun
05:19:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:10:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:25:34,77,Belmont,,Sat
12:24:51,77,Belmont,,Sun
13:53:21,77,Belmont,,Sun
19:23:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:46:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:21,77,Belmont,,Sun
10:32:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:24:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:52:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:40,77,Belmont,,Sat
18:35:21,77,Belmont,,Sat
07:24:12,77,Belmont,,Sat
15:42:40,77,Belmont,,Sat
08:57:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:51,77,Belmont,,Sun
13:38:39,77,Belmont,,Sat
08:44:51,77,Belmont,,Sat
03:56:31,77,Belmont,,Sun
11:51:49,77,Belmont,,Sat
08:57:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:55:52,77,Belmont,,Sun
09:28:51,77,Belmont,,Sat
19:42:12,77,Belmont,,Sun
11:30:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:00,77,Belmont,,Sat
12:54:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:49:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:26:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:10:33,77,Belmont,,Sat
22:01:33,77,Belmont,,Sun
07:09:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:12,77,Belmont,,Sun
09:22:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:12,77,Belmont,,Sun
06:04:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:21,77,Belmont,,Sun
09:13:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:38:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:55:53,77,Belmont,,Sun
15:34:10,77,Belmont,,Sat
19:33:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:19,77,Belmont,,Sat
15:35:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:12,77,Belmont,,Sun
10:52:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:51,77,Belmont,,Sun
19:43:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:00,77,Belmont,,Sat
06:58:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:12,77,Belmont,,Sun
22:53:33,77,Belmont,,Sat
13:03:21,77,Belmont,,Sun
14:43:21,77,Belmont,,Sun
15:13:21,77,Belmont,,Sun
05:50:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:49,77,Belmont,,Sat
17:22:12,77,Belmont,,Sun
09:22:42,77,Belmont,,Sun
13:55:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:33,77,Belmont,,Sun
07:20:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:12:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:42:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:43:21,77,Belmont,,Sun
17:48:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:40,77,Belmont,,Sat
13:14:08,77,Belmont,,Sat
17:28:00,77,Belmont,,Sat
19:12:12,77,Belmont,,Sun
05:11:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:02:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:53:33,77,Belmont,,Sat
24:00:03,77,Belmont,,Sun
02:55:52,77,Belmont,,Mon
20:04:42,77,Belmont,,Sat
01:56:03,77,Belmont,,Mon
16:43:21,77,Belmont,,Sun
18:55:21,77,Belmont,,Sat
12:16:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:11:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:42,77,Belmont,,Sat
19:05:21,77,Belmont,,Sat
06:34:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:21,77,Belmont,,Sun
15:20:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:33,77,Belmont,,Sun
13:09:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:12,77,Belmont,,Sun
15:23:21,77,Belmont,,Sun
20:34:42,77,Belmont,,Sat
17:12:12,77,Belmont,,Sun
22:36:03,77,Belmont,,Sat
04:39:03,77,Belmont,,Sat
02:25:53,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:12:12,77,Belmont,,Sat
20:44:12,77,Belmont,,Sat
04:55:03,77,Belmont,,Sun
09:45:30,77,Belmont,,Sat
16:13:21,77,Belmont,,Sun
19:54:42,77,Belmont,,Sat
09:54:00,77,Belmont,,Sat
00:38:03,77,Belmont,,Sun
16:43:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:22:53,77,Belmont,,Sat
07:07:51,77,Belmont,,Sun
20:11:33,77,Belmont,,Sun
11:40:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:16:33,77,Belmont,,Sun
06:22:33,77,Belmont,,Sun
22:16:03,77,Belmont,,Sun
22:46:03,77,Belmont,,Sun
08:49:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:01:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:26:31,77,Belmont,,Mon
12:07:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:42,77,Belmont,,Sun
18:05:21,77,Belmont,,Sat
09:52:42,77,Belmont,,Sun
10:21:20,77,Belmont,,Sat
10:32:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:43:19,77,Belmont,,Sat
13:43:21,77,Belmont,,Sun
18:22:12,77,Belmont,,Sun
18:05:21,77,Belmont,,Sat
13:01:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:53:33,77,Belmont,,Sun
01:55:53,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:02:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:08,77,Belmont,,Sat
12:39:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:21,77,Belmont,,Sun
15:53:21,77,Belmont,,Sun
13:55:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:25:52,77,Belmont,,Sun
10:50:21,77,Belmont,,Sun
18:25:21,77,Belmont,,Sat
16:19:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:29:03,77,Belmont,,Sat
11:10:49,77,Belmont,,Sat
14:35:10,77,Belmont,,Sat
06:04:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:09:21,77,Belmont,,Sun
15:59:40,77,Belmont,,Sat
10:02:42,77,Belmont,,Sun
21:48:33,77,Belmont,,Sat
10:12:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:42,77,Belmont,,Sat
07:34:12,77,Belmont,,Sat
10:31:51,77,Belmont,,Sun
00:27:03,77,Belmont,,Mon
22:16:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:10,77,Belmont,,Sat
12:24:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:21,77,Belmont,,Sun
20:21:33,77,Belmont,,Sun
05:37:23,77,Belmont,,Sat
17:26:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:19,77,Belmont,,Sat
18:15:21,77,Belmont,,Sat
18:25:21,77,Belmont,,Sat
09:12:42,77,Belmont,,Sun
17:18:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:21,77,Belmont,,Sat
20:24:42,77,Belmont,,Sat
09:04:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:46:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:31:03,77,Belmont,,Sun
22:46:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:12,77,Belmont,,Sun
19:05:21,77,Belmont,,Sat
08:23:12,77,Belmont,,Sun
06:32:22,77,Belmont,,Sat
15:08:40,77,Belmont,,Sat
22:01:33,77,Belmont,,Sun
00:38:03,77,Belmont,,Sun
23:21:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:12,77,Belmont,,Sun
12:31:38,77,Belmont,,Sat
06:24:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:13:03,77,Belmont,,Sun
08:04:31,77,Belmont,,Sat
11:12:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:41:21,77,Belmont,,Sun
06:49:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:34:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:12,77,Belmont,,Sat
14:27:10,77,Belmont,,Sat
00:55:03,77,Belmont,,Mon
01:03:03,77,Belmont,,Sun
16:43:21,77,Belmont,,Sun
09:09:51,77,Belmont,,Sat
14:13:21,77,Belmont,,Sun
13:23:21,77,Belmont,,Sun
11:30:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:13:30,77,Belmont,,Sat
17:19:00,77,Belmont,,Sat
21:31:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:06:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:39:03,77,Belmont,,Sun
09:32:42,77,Belmont,,Sun
09:52:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:38,77,Belmont,,Sat
09:13:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:02:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:03:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:58,77,Belmont,,Sat
24:00:03,77,Belmont,,Sun
04:15:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:13:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:55:53,77,Belmont,,Sun
07:55:01,77,Belmont,,Sat
22:20:03,77,Belmont,,Sat
17:09:40,77,Belmont,,Sat
21:46:33,77,Belmont,,Sun
10:42:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:10,77,Belmont,,Sat
12:33:21,77,Belmont,,Sun
16:08:10,77,Belmont,,Sat
19:14:42,77,Belmont,,Sat
15:13:21,77,Belmont,,Sun
11:59:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:23:33,77,Belmont,,Sun
03:51:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:12,77,Belmont,,Sat
16:38:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:21,77,Belmont,,Sun
11:40:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:55:03,77,Belmont,,Mon
19:24:42,77,Belmont,,Sat
18:34:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:55:52,77,Belmont,,Mon
20:02:12,77,Belmont,,Sun
08:33:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:40,77,Belmont,,Sat
22:31:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:46:39,77,Belmont,,Sat
10:43:19,77,Belmont,,Sat
18:16:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:24:12,77,Belmont,,Sat
16:16:40,77,Belmont,,Sat
00:55:53,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:32:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:19:33,77,Belmont,,Sun
05:57:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:10:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:46:03,77,Belmont,,Sun
16:48:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:16:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:35:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:32:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:31:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:10,77,Belmont,,Sat
16:33:21,77,Belmont,,Sun
13:30:39,77,Belmont,,Sat
17:18:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:33,77,Belmont,,Sun
16:16:40,77,Belmont,,Sat
01:25:03,77,Belmont,,Mon
11:44:19,77,Belmont,,Sat
13:37:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:33,77,Belmont,,Sun
08:42:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:12,77,Belmont,,Sun
16:03:21,77,Belmont,,Sun
10:37:40,77,Belmont,,Sat
21:18:42,77,Belmont,,Sat
06:28:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:16:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:26:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:21,77,Belmont,,Sun
12:33:21,77,Belmont,,Sun
10:22:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:12,77,Belmont,,Sun
18:06:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:19,77,Belmont,,Sat
12:23:58,77,Belmont,,Sat
08:19:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:42,77,Belmont,,Sat
06:09:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:31:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:33,77,Belmont,,Sun
11:59:19,77,Belmont,,Sat
15:45:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:25:03,77,Belmont,,Mon
05:23:33,77,Belmont,,Sun
14:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:21,77,Belmont,,Sun
16:09:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:18:49,77,Belmont,,Sat
16:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:46:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:21,77,Belmont,,Sun
11:21:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:21,77,Belmont,,Sun
01:03:03,77,Belmont,,Sun
20:53:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:09:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:21:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:25:33,77,Belmont,,Sun
21:16:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:42,77,Belmont,,Sat
16:58:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:19,77,Belmont,,Sat
05:08:03,77,Belmont,,Sat
06:42:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:01:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:09:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:08,77,Belmont,,Sat
09:22:42,77,Belmont,,Sun
12:53:21,77,Belmont,,Sun
07:17:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:25:53,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:19:33,77,Belmont,,Sun
17:19:00,77,Belmont,,Sat
15:51:10,77,Belmont,,Sat
07:02:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:40,77,Belmont,,Sat
14:51:10,77,Belmont,,Sat
10:29:10,77,Belmont,,Sat
11:51:49,77,Belmont,,Sat
15:05:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:12,77,Belmont,,Sat
14:35:10,77,Belmont,,Sat
14:43:21,77,Belmont,,Sun
12:43:21,77,Belmont,,Sun
14:00:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:50:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:09:21,77,Belmont,,Sun
11:26:21,77,Belmont,,Sun
03:51:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:25:53,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:22:51,77,Belmont,,Sun
10:37:40,77,Belmont,,Sat
02:55:52,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:43:12,77,Belmont,,Sun
15:05:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:33:33,77,Belmont,,Sat
15:43:21,77,Belmont,,Sun
11:00:21,77,Belmont,,Sun
10:12:21,77,Belmont,,Sun
10:03:30,77,Belmont,,Sat
18:15:21,77,Belmont,,Sat
14:27:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:19,77,Belmont,,Sat
07:29:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:12,77,Belmont,,Sun
18:12:12,77,Belmont,,Sun
09:37:51,77,Belmont,,Sat
09:19:21,77,Belmont,,Sat
21:03:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:51,77,Belmont,,Sat
09:12:42,77,Belmont,,Sun
23:41:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:22:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:21,77,Belmont,,Sun
07:37:12,77,Belmont,,Sun
17:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:41:21,77,Belmont,,Sun
13:43:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:51,77,Belmont,,Sun
10:29:10,77,Belmont,,Sat
06:19:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:12,77,Belmont,,Sun
15:34:10,77,Belmont,,Sat
17:56:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:13:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:01:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:54:51,77,Belmont,,Sun
05:04:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:25:53,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:46:03,77,Belmont,,Sun
20:34:42,77,Belmont,,Sat
17:00:40,77,Belmont,,Sat
13:24:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:05:03,77,Belmont,,Sun
01:55:53,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:55:53,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:31:33,77,Belmont,,Sun
07:29:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:22:51,77,Belmont,,Sun
17:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:16:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:55:32,77,Belmont,,Sat
03:26:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:12:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:00:21,77,Belmont,,Sun
15:03:21,77,Belmont,,Sun
10:02:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:52:42,77,Belmont,,Sun
12:04:51,77,Belmont,,Sun
05:19:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:12,77,Belmont,,Sun
07:17:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:37:23,77,Belmont,,Sat
07:05:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:26:31,77,Belmont,,Sun
22:04:33,77,Belmont,,Sat
