arrival_time,route_short_name,route_long_name,headsign,service_days
08:01:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:52:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:15:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:51:41,55,Garfield,,Sun
09:19:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:43:04,55,Garfield,,Sat
04:51:11,55,Garfield,,Sun
16:42:23,59,59th/61st,,Sat
13:23:04,55,Garfield,,Sat
09:00:07,55,Garfield,,Sun
19:30:34,55,Garfield,,Sat
21:49:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:52:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:07,55,Garfield,,Sun
07:21:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:17:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:23,59,59th/61st,,Sat
13:17:34,55,Garfield,,Sun
15:41:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:52,59,59th/61st,,Sat
21:00:52,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
21:39:07,55,Garfield,,Sun
21:30:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:12:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
14:49:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
20:20:34,55,Garfield,,Sat
13:24:22,59,59th/61st,,Sat
19:28:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
11:11:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
17:21:52,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
11:12:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
16:49:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:39:54,59,59th/61st,,Sat
16:01:34,55,Garfield,,Sat
09:27:37,55,Garfield,,Sat
14:02:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:23,59,59th/61st,,Sat
09:57:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:45:34,55,Garfield,,Sat
20:05:52,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
10:31:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
16:21:52,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
07:21:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
16:18:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:31:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
20:11:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:16:21,55,Garfield,,Sat
13:17:34,55,Garfield,,Sun
12:42:23,59,59th/61st,,Sat
12:31:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
11:17:51,55,Garfield,,Sun
14:12:48,55,Garfield,,Sat
23:22:07,55,Garfield,,Sat
06:10:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:06:24,55,Garfield,,Sun
09:49:37,55,Garfield,,Sun
12:31:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
00:16:54,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:57:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:21:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
08:08:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:42:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
10:29:37,55,Garfield,,Sun
06:15:11,55,Garfield,,Sat
18:09:52,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
08:31:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:23,59,59th/61st,,Sat
06:39:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:39:54,59,59th/61st,,Sat
19:12:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:48,55,Garfield,,Sat
17:14:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
04:21:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:35:11,55,Garfield,,Sat
14:02:23,59,59th/61st,,Sat
15:46:51,55,Garfield,,Sun
08:21:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
23:34:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:31:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
05:32:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:22,59,59th/61st,,Sat
01:53:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:34:51,55,Garfield,,Sun
16:21:34,55,Garfield,,Sat
07:51:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
04:53:41,55,Garfield,,Sat
13:33:04,55,Garfield,,Sat
10:32:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
18:40:34,55,Garfield,,Sat
17:36:52,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
15:56:51,55,Garfield,,Sun
23:14:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:34,55,Garfield,,Sun
19:04:21,55,Garfield,,Sun
19:50:34,55,Garfield,,Sat
18:33:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:21:04,55,Garfield,,Sat
16:41:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
06:16:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
12:24:22,59,59th/61st,,Sat
12:45:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:35:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
01:56:54,55,Garfield,,Sun
07:27:54,55,Garfield,,Sat
23:12:24,55,Garfield,,Sun
09:20:07,55,Garfield,,Sun
07:37:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:14:24,55,Garfield,,Sun
19:22:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:48,55,Garfield,,Sat
16:54:51,55,Garfield,,Sun
10:55:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:42:23,59,59th/61st,,Sat
06:19:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:21,55,Garfield,,Sat
06:04:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
19:23:51,55,Garfield,,Sun
19:20:34,55,Garfield,,Sat
20:28:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
16:01:34,55,Garfield,,Sat
11:25:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:51,55,Garfield,,Sun
04:21:11,55,Garfield,,Sun
20:53:07,55,Garfield,,Sun
21:09:37,55,Garfield,,Sun
08:30:07,55,Garfield,,Sun
20:30:34,55,Garfield,,Sat
12:47:34,55,Garfield,,Sun
16:06:52,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
17:05:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
16:36:52,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
11:25:34,55,Garfield,,Sat
16:44:22,59,59th/61st,,Sat
11:47:51,55,Garfield,,Sun
09:46:21,55,Garfield,,Sat
15:12:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
09:27:37,55,Garfield,,Sat
14:32:48,55,Garfield,,Sat
00:47:24,55,Garfield,,Sun
23:12:24,55,Garfield,,Sun
20:39:54,59,59th/61st,,Sat
08:16:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:25:34,55,Garfield,,Sat
10:42:52,59,59th/61st,,Sat
10:56:21,55,Garfield,,Sat
01:26:41,55,Garfield,,Mon
23:54:24,55,Garfield,,Sun
06:52:41,55,Garfield,,Sat
23:55:24,55,Garfield,,Sat
08:21:23,59,59th/61st,,Sat
23:32:54,55,Garfield,,Sun
23:34:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:22:23,59,59th/61st,,Sat
14:26:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
05:51:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:22:23,59,59th/61st,,Sat
18:53:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:01:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
20:03:51,55,Garfield,,Sun
02:51:41,55,Garfield,,Sun
04:53:41,55,Garfield,,Sat
07:42:52,59,59th/61st,,Sat
06:46:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
15:02:48,55,Garfield,,Sat
01:31:24,55,Garfield,,Sun
15:46:51,55,Garfield,,Sun
16:44:51,55,Garfield,,Sun
07:55:24,55,Garfield,,Sun
08:40:07,55,Garfield,,Sun
07:05:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:58:37,55,Garfield,,Sun
11:22:23,59,59th/61st,,Sat
09:00:07,55,Garfield,,Sun
06:21:41,55,Garfield,,Sun
19:30:34,55,Garfield,,Sat
07:36:24,55,Garfield,,Sun
22:37:07,55,Garfield,,Sat
06:31:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
08:54:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
12:25:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:23,59,59th/61st,,Sat
01:31:24,55,Garfield,,Sun
12:44:22,59,59th/61st,,Sat
08:50:07,55,Garfield,,Sun
10:01:23,59,59th/61st,,Sat
17:41:04,55,Garfield,,Sat
11:55:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:49:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
18:24:51,55,Garfield,,Sun
09:02:52,59,59th/61st,,Sat
19:01:22,59,59th/61st,,Sat
16:04:22,59,59th/61st,,Sat
20:31:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
17:22:23,59,59th/61st,,Sat
20:30:34,55,Garfield,,Sat
21:30:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:50:34,55,Garfield,,Sat
14:46:51,55,Garfield,,Sun
17:44:22,59,59th/61st,,Sat
19:05:52,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
08:08:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:27:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:51:11,55,Garfield,,Sun
17:38:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:20:34,55,Garfield,,Sat
23:54:24,55,Garfield,,Sun
19:14:21,55,Garfield,,Sun
12:35:34,55,Garfield,,Sat
16:44:22,59,59th/61st,,Sat
05:55:11,55,Garfield,,Sat
14:42:23,59,59th/61st,,Sat
23:55:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:52,59,59th/61st,,Sat
17:22:23,59,59th/61st,,Sat
20:51:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:51,55,Garfield,,Sun
20:08:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
14:17:34,55,Garfield,,Sun
19:20:24,59,59th/61st,,Sat
11:16:21,55,Garfield,,Sat
19:10:34,55,Garfield,,Sat
07:05:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
20:41:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
06:19:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
03:21:11,55,Garfield,,Sat
07:16:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
19:05:52,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
19:20:24,59,59th/61st,,Sat
23:55:24,55,Garfield,,Sat
17:36:52,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
16:24:22,59,59th/61st,,Sat
18:48:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
17:34:51,55,Garfield,,Sun
02:22:11,55,Garfield,,Sun
11:35:34,55,Garfield,,Sat
19:33:51,55,Garfield,,Sun
07:21:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
20:13:51,55,Garfield,,Sun
05:34:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
19:45:52,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
12:55:34,55,Garfield,,Sat
15:22:23,59,59th/61st,,Sat
12:25:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:51,55,Garfield,,Sun
12:37:34,55,Garfield,,Sun
09:12:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
11:37:51,55,Garfield,,Sun
05:18:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:54:21,55,Garfield,,Sun
17:47:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:45:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:49:37,55,Garfield,,Sun
02:21:11,55,Garfield,,Mon
11:35:34,55,Garfield,,Sat
07:16:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
12:05:34,55,Garfield,,Sat
21:23:21,55,Garfield,,Sat
18:20:34,55,Garfield,,Sat
14:52:48,55,Garfield,,Sat
20:11:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:21,55,Garfield,,Sat
08:42:52,59,59th/61st,,Sat
11:25:34,55,Garfield,,Sat
08:47:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:52,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
20:33:51,55,Garfield,,Sun
03:20:41,55,Garfield,,Sun
19:00:53,59,59th/61st,,Sat
17:31:04,55,Garfield,,Sat
19:00:53,59,59th/61st,,Sat
15:26:51,55,Garfield,,Sun
18:05:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:50:51,55,Garfield,,Sat
14:22:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:48,55,Garfield,,Sat
02:21:11,55,Garfield,,Mon
08:31:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
09:32:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
06:19:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:03:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:11:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
14:11:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
00:39:24,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:14:51,55,Garfield,,Sun
08:29:54,55,Garfield,,Sat
08:22:52,59,59th/61st,,Sat
16:44:51,55,Garfield,,Sun
17:41:04,55,Garfield,,Sat
12:52:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
07:22:52,59,59th/61st,,Sat
15:27:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
23:22:07,55,Garfield,,Sat
16:22:23,59,59th/61st,,Sat
18:04:22,59,59th/61st,,Sat
06:51:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
15:42:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
09:01:23,59,59th/61st,,Sat
07:59:54,55,Garfield,,Sat
20:40:34,55,Garfield,,Sat
22:03:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:14:41,55,Garfield,,Sat
08:39:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:44:24,55,Garfield,,Sat
05:49:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
11:05:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:52,59,59th/61st,,Sat
19:42:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:01:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
00:16:24,55,Garfield,,Mon
14:11:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
17:01:04,55,Garfield,,Sat
19:42:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
08:16:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
13:12:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
07:46:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
18:11:04,55,Garfield,,Sat
19:01:22,59,59th/61st,,Sat
13:52:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:34,55,Garfield,,Sat
11:06:21,55,Garfield,,Sat
18:14:51,55,Garfield,,Sun
09:31:52,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
15:42:48,55,Garfield,,Sat
09:18:07,55,Garfield,,Sat
16:25:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:21:11,55,Garfield,,Sat
13:15:34,55,Garfield,,Sat
03:50:41,55,Garfield,,Sun
19:02:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:36:21,55,Garfield,,Sat
09:52:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
18:27:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
12:07:51,55,Garfield,,Sun
21:10:21,55,Garfield,,Sat
09:40:07,55,Garfield,,Sun
21:26:07,55,Garfield,,Sun
10:19:37,55,Garfield,,Sun
16:51:04,55,Garfield,,Sat
12:07:51,55,Garfield,,Sun
07:31:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
07:29:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:29:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
16:11:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
00:16:24,55,Garfield,,Mon
12:02:23,59,59th/61st,,Sat
09:46:21,55,Garfield,,Sat
06:29:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
07:37:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:21:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:10:34,55,Garfield,,Sat
15:26:51,55,Garfield,,Sun
06:15:11,55,Garfield,,Sat
20:03:51,55,Garfield,,Sun
08:42:52,59,59th/61st,,Sat
16:54:51,55,Garfield,,Sun
17:44:51,55,Garfield,,Sun
11:17:51,55,Garfield,,Sun
19:28:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
18:43:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:36:24,55,Garfield,,Sun
23:14:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:36:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:49:24,55,Garfield,,Sat
19:45:52,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
00:29:54,55,Garfield,,Sun
21:01:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:33:51,55,Garfield,,Sun
19:02:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:53:51,55,Garfield,,Sun
21:10:21,55,Garfield,,Sat
21:57:07,55,Garfield,,Sun
12:02:23,59,59th/61st,,Sat
16:41:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
15:06:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
21:41:37,55,Garfield,,Sun
08:10:07,55,Garfield,,Sun
22:37:07,55,Garfield,,Sat
00:39:24,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:07:21,55,Garfield,,Sat
09:21:23,59,59th/61st,,Sat
07:35:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
19:52:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:51:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:40:34,55,Garfield,,Sat
15:06:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
15:22:48,55,Garfield,,Sat
10:51:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
16:51:04,55,Garfield,,Sat
13:51:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
16:06:51,55,Garfield,,Sun
20:43:51,55,Garfield,,Sun
12:32:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
15:57:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
22:57:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:12:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
08:02:52,59,59th/61st,,Sat
05:41:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:41:23,59,59th/61st,,Sat
18:22:23,59,59th/61st,,Sat
13:04:22,59,59th/61st,,Sat
20:21:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:51:11,55,Garfield,,Mon
01:53:11,55,Garfield,,Mon
10:47:51,55,Garfield,,Sun
13:22:23,59,59th/61st,,Sat
18:11:04,55,Garfield,,Sat
11:02:52,59,59th/61st,,Sat
18:41:23,59,59th/61st,,Sat
11:45:34,55,Garfield,,Sat
14:27:34,55,Garfield,,Sun
16:04:22,59,59th/61st,,Sat
17:04:51,55,Garfield,,Sun
13:02:23,59,59th/61st,,Sat
00:39:24,55,Garfield,,Mon
11:51:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
16:11:34,55,Garfield,,Sat
06:51:54,55,Garfield,,Sun
11:52:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
12:57:34,55,Garfield,,Sun
20:40:52,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
18:53:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:37:34,55,Garfield,,Sun
11:55:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:48:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
15:16:51,55,Garfield,,Sun
17:42:23,59,59th/61st,,Sat
18:24:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:34,55,Garfield,,Sat
12:51:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
06:39:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:07:21,55,Garfield,,Sat
06:46:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
05:51:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:54:21,55,Garfield,,Sun
05:19:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
15:36:51,55,Garfield,,Sun
17:31:04,55,Garfield,,Sat
12:11:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
11:01:53,59,59th/61st,,Sat
19:00:34,55,Garfield,,Sat
12:57:34,55,Garfield,,Sun
21:00:52,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
13:05:34,55,Garfield,,Sat
20:10:34,55,Garfield,,Sat
08:51:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
04:21:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:05:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
22:57:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:17:23,59,59th/61st,,Sat
15:01:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:21,55,Garfield,,Sat
11:47:51,55,Garfield,,Sun
04:21:41,55,Garfield,,Sat
14:57:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
12:44:22,59,59th/61st,,Sat
22:22:07,55,Garfield,,Sat
18:50:34,55,Garfield,,Sat
15:51:34,55,Garfield,,Sat
11:07:51,55,Garfield,,Sun
14:42:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:36:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:12:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
22:14:07,55,Garfield,,Sun
15:36:52,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
18:23:52,59,59th/61st,,Sat
07:27:54,55,Garfield,,Sat
18:04:22,59,59th/61st,,Sat
17:21:52,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
01:02:24,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:49:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:51:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
10:32:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
22:20:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:48:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
08:51:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
07:01:22,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
12:47:34,55,Garfield,,Sun
14:46:51,55,Garfield,,Sun
08:49:24,55,Garfield,,Sat
19:20:34,55,Garfield,,Sat
08:29:54,55,Garfield,,Sat
17:04:22,59,59th/61st,,Sat
21:37:51,55,Garfield,,Sat
09:22:52,59,59th/61st,,Sat
02:51:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:57:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
17:21:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:02:52,59,59th/61st,,Sat
12:32:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
19:57:23,59,59th/61st,,Sat
15:27:53,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
09:47:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:29:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:35:34,55,Garfield,,Sat
11:37:51,55,Garfield,,Sun
15:42:23,59,59th/61st,,Sat
11:42:23,59,59th/61st,,Sat
09:37:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:14:24,55,Garfield,,Sun
12:12:23,59,59th/61st,,Mon,Tue,Wed,Thu,Fri
07:53:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:57:51,55,Garfield,,Sun
03:21:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:39:54,55,Garfield,,Sat
17:04:22,59,59th/61st,,Sat
10:57:51,55,Garfield,,Sun
