arrival_time,route_short_name,route_long_name,headsign,service_days
05:29:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:58:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:23:58,71,71st/South Shore,,Sat
12:26:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:29:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:23:58,71,71st/South Shore,,Sun
06:30:09,71,71st/South Shore,,Sat
18:17:58,71,71st/South Shore,,Sun
10:26:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:12:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:20:47,71,71st/South Shore,,Sat
12:54:14,71,71st/South Shore,,Sat
19:11:58,71,71st/South Shore,,Sat
08:53:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:34:14,71,71st/South Shore,,Sat
15:40:47,71,71st/South Shore,,Sat
14:10:58,71,71st/South Shore,,Sun
10:47:24,71,71st/South Shore,,Sat
14:23:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:59:54,71,71st/South Shore,,Sat
20:15:32,71,71st/South Shore,,Sun
06:34:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:14:14,71,71st/South Shore,,Sat
05:48:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:11:58,71,71st/South Shore,,Sat
22:42:09,71,71st/South Shore,,Sun
17:08:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:08:05,71,71st/South Shore,,Sat
10:01:05,71,71st/South Shore,,Sun
18:30:58,71,71st/South Shore,,Sun
16:07:58,71,71st/South Shore,,Sun
07:32:43,71,71st/South Shore,,Sun
14:50:47,71,71st/South Shore,,Sat
12:07:05,71,71st/South Shore,,Sun
23:49:05,71,71st/South Shore,,Sat
19:36:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:48:39,71,71st/South Shore,,Sun
20:44:02,71,71st/South Shore,,Sun
12:29:54,71,71st/South Shore,,Sun
17:59:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:40:47,71,71st/South Shore,,Sat
00:27:15,71,71st/South Shore,,Sun
16:33:58,71,71st/South Shore,,Sun
13:42:44,71,71st/South Shore,,Sat
11:51:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:10:50,71,71st/South Shore,,Sun
22:09:05,71,71st/South Shore,,Sat
06:07:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:09:43,71,71st/South Shore,,Sat
19:14:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:11:43,71,71st/South Shore,,Sun
10:16:05,71,71st/South Shore,,Sun
17:59:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:30:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:39:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:26:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:25:58,71,71st/South Shore,,Sun
16:00:47,71,71st/South Shore,,Sat
18:10:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:00:47,71,71st/South Shore,,Sat
13:49:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:40:47,71,71st/South Shore,,Sat
13:33:14,71,71st/South Shore,,Sat
21:45:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:04:14,71,71st/South Shore,,Sat
11:22:24,71,71st/South Shore,,Sat
22:23:35,71,71st/South Shore,,Sat
00:59:48,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:15:58,71,71st/South Shore,,Sun
23:50:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:50:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:33:13,71,71st/South Shore,,Sun
13:57:58,71,71st/South Shore,,Sun
14:49:58,71,71st/South Shore,,Sun
10:31:05,71,71st/South Shore,,Sun
12:44:14,71,71st/South Shore,,Sat
12:54:14,71,71st/South Shore,,Sat
14:36:58,71,71st/South Shore,,Sun
04:29:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:27:15,71,71st/South Shore,,Sun
19:09:58,71,71st/South Shore,,Sun
07:56:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:11:35,71,71st/South Shore,,Sat
11:01:05,71,71st/South Shore,,Sun
09:04:02,71,71st/South Shore,,Sat
19:59:58,71,71st/South Shore,,Sat
09:51:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:29:24,71,71st/South Shore,,Sat
18:43:58,71,71st/South Shore,,Sun
13:13:14,71,71st/South Shore,,Sat
08:48:02,71,71st/South Shore,,Sat
17:12:58,71,71st/South Shore,,Sun
13:13:14,71,71st/South Shore,,Sat
13:03:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:25:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:03:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:13:13,71,71st/South Shore,,Sun
10:02:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:25:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:19:28,71,71st/South Shore,,Sun
16:48:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:39:24,71,71st/South Shore,,Sat
18:19:51,71,71st/South Shore,,Sat
16:10:47,71,71st/South Shore,,Sat
14:00:47,71,71st/South Shore,,Sat
16:58:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:40:47,71,71st/South Shore,,Sat
16:19:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:30:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:50:47,71,71st/South Shore,,Sat
17:18:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:20:47,71,71st/South Shore,,Sat
12:54:28,71,71st/South Shore,,Sun
20:49:58,71,71st/South Shore,,Sat
09:16:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:43:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:32:24,71,71st/South Shore,,Sat
09:19:32,71,71st/South Shore,,Sat
16:46:58,71,71st/South Shore,,Sun
07:29:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:35:32,71,71st/South Shore,,Sun
08:33:13,71,71st/South Shore,,Sun
19:48:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:20:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:27:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:10:47,71,71st/South Shore,,Sat
07:56:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:40:47,71,71st/South Shore,,Sat
13:03:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:48:02,71,71st/South Shore,,Sat
07:11:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:11:24,71,71st/South Shore,,Sat
20:23:58,71,71st/South Shore,,Sat
13:22:44,71,71st/South Shore,,Sat
17:00:47,71,71st/South Shore,,Sat
12:50:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:28:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:29:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:00:47,71,71st/South Shore,,Sat
09:49:32,71,71st/South Shore,,Sat
20:29:32,71,71st/South Shore,,Sun
17:38:58,71,71st/South Shore,,Sun
13:57:58,71,71st/South Shore,,Sun
05:59:50,71,71st/South Shore,,Sun
23:11:35,71,71st/South Shore,,Sat
18:30:58,71,71st/South Shore,,Sun
15:07:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:32:02,71,71st/South Shore,,Sat
13:15:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:50:47,71,71st/South Shore,,Sat
19:36:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:19:28,71,71st/South Shore,,Sun
11:11:24,71,71st/South Shore,,Sat
16:00:47,71,71st/South Shore,,Sat
14:45:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:08:09,71,71st/South Shore,,Sun
07:26:32,71,71st/South Shore,,Sat
19:03:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:32:43,71,71st/South Shore,,Sun
07:26:32,71,71st/South Shore,,Sat
06:47:50,71,71st/South Shore,,Sun
13:33:14,71,71st/South Shore,,Sat
22:54:35,71,71st/South Shore,,Sat
06:34:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:10:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:11:43,71,71st/South Shore,,Sun
17:49:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:34:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:15:32,71,71st/South Shore,,Sat
11:54:14,71,71st/South Shore,,Sat
16:10:47,71,71st/South Shore,,Sat
23:12:09,71,71st/South Shore,,Sun
11:01:05,71,71st/South Shore,,Sun
06:48:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:10:47,71,71st/South Shore,,Sat
12:07:05,71,71st/South Shore,,Sun
20:00:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:41:58,71,71st/South Shore,,Sun
17:12:58,71,71st/South Shore,,Sun
17:51:58,71,71st/South Shore,,Sun
13:06:58,71,71st/South Shore,,Sun
13:15:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:30:47,71,71st/South Shore,,Sat
09:51:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:10:02,71,71st/South Shore,,Sat
14:11:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:14:14,71,71st/South Shore,,Sat
07:10:50,71,71st/South Shore,,Sun
09:19:32,71,71st/South Shore,,Sat
13:31:58,71,71st/South Shore,,Sun
17:50:47,71,71st/South Shore,,Sat
19:47:58,71,71st/South Shore,,Sat
18:17:58,71,71st/South Shore,,Sun
11:43:05,71,71st/South Shore,,Sun
16:19:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:19:05,71,71st/South Shore,,Sun
11:39:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:38:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:36:58,71,71st/South Shore,,Sun
07:37:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:23:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:55:05,71,71st/South Shore,,Sun
18:43:58,71,71st/South Shore,,Sun
16:46:58,71,71st/South Shore,,Sun
17:28:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:48:46,71,71st/South Shore,,Sat
19:14:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:46:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:44:14,71,71st/South Shore,,Sat
10:32:58,71,71st/South Shore,,Sat
08:13:13,71,71st/South Shore,,Sun
16:59:58,71,71st/South Shore,,Sun
14:10:47,71,71st/South Shore,,Sat
23:12:09,71,71st/South Shore,,Sun
21:28:32,71,71st/South Shore,,Sun
10:31:05,71,71st/South Shore,,Sun
13:03:44,71,71st/South Shore,,Sat
08:16:02,71,71st/South Shore,,Sat
10:14:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:46:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:45:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:42:44,71,71st/South Shore,,Sat
17:40:47,71,71st/South Shore,,Sat
22:01:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:54:35,71,71st/South Shore,,Sat
06:09:43,71,71st/South Shore,,Sat
18:48:58,71,71st/South Shore,,Sat
18:29:24,71,71st/South Shore,,Sat
08:30:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:49:58,71,71st/South Shore,,Sat
15:02:58,71,71st/South Shore,,Sun
11:43:05,71,71st/South Shore,,Sun
15:28:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:42:32,71,71st/South Shore,,Sat
10:14:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:16:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:29:09,71,71st/South Shore,,Sun
16:30:47,71,71st/South Shore,,Sat
13:27:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:16:05,71,71st/South Shore,,Sun
11:32:24,71,71st/South Shore,,Sat
07:01:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:16:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:30:48,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:09:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:27:09,71,71st/South Shore,,Sun
11:39:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:13:32,71,71st/South Shore,,Sun
22:57:09,71,71st/South Shore,,Sun
14:00:47,71,71st/South Shore,,Sat
00:30:48,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
00:59:48,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
21:29:02,71,71st/South Shore,,Sat
18:04:58,71,71st/South Shore,,Sun
20:02:02,71,71st/South Shore,,Sun
17:50:47,71,71st/South Shore,,Sat
14:11:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:30:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:38:35,71,71st/South Shore,,Sat
09:29:09,71,71st/South Shore,,Sun
10:03:32,71,71st/South Shore,,Sat
15:49:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:39:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:08:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:48:32,71,71st/South Shore,,Sun
15:38:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:00:47,71,71st/South Shore,,Sat
23:30:09,71,71st/South Shore,,Sun
20:44:02,71,71st/South Shore,,Sun
22:12:09,71,71st/South Shore,,Sun
10:32:58,71,71st/South Shore,,Sat
19:23:58,71,71st/South Shore,,Sat
22:34:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:42:24,71,71st/South Shore,,Sat
08:18:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:05:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:50:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:09:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:53:13,71,71st/South Shore,,Sun
16:29:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:00:47,71,71st/South Shore,,Sat
13:52:14,71,71st/South Shore,,Sat
08:53:13,71,71st/South Shore,,Sun
04:49:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:49:58,71,71st/South Shore,,Sun
08:18:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:02:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:02:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:13:32,71,71st/South Shore,,Sun
11:02:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:49:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:42:32,71,71st/South Shore,,Sat
21:43:32,71,71st/South Shore,,Sun
11:30:35,71,71st/South Shore,,Sun
20:58:32,71,71st/South Shore,,Sun
20:36:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:48:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:35:02,71,71st/South Shore,,Sat
18:21:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:28:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:59:58,71,71st/South Shore,,Sat
08:32:02,71,71st/South Shore,,Sat
00:56:45,71,71st/South Shore,,Sun
20:48:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:56:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:29:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:16:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:50:47,71,71st/South Shore,,Sat
07:43:02,71,71st/South Shore,,Sat
14:23:58,71,71st/South Shore,,Sun
22:38:35,71,71st/South Shore,,Sat
19:03:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:53:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:52:14,71,71st/South Shore,,Sat
23:10:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:08:05,71,71st/South Shore,,Sat
20:02:02,71,71st/South Shore,,Sun
11:16:05,71,71st/South Shore,,Sun
21:55:35,71,71st/South Shore,,Sat
07:10:02,71,71st/South Shore,,Sat
13:22:44,71,71st/South Shore,,Sat
15:30:47,71,71st/South Shore,,Sat
21:57:09,71,71st/South Shore,,Sun
11:22:24,71,71st/South Shore,,Sat
13:49:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:04:14,71,71st/South Shore,,Sat
05:48:46,71,71st/South Shore,,Sat
10:38:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:35:02,71,71st/South Shore,,Sat
06:50:35,71,71st/South Shore,,Sat
21:30:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:07:58,71,71st/South Shore,,Sun
16:59:58,71,71st/South Shore,,Sun
15:17:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:53:13,71,71st/South Shore,,Sun
22:51:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:01:05,71,71st/South Shore,,Sun
18:56:58,71,71st/South Shore,,Sun
15:59:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:03:44,71,71st/South Shore,,Sat
06:30:09,71,71st/South Shore,,Sat
15:59:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:39:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:30:47,71,71st/South Shore,,Sat
11:16:05,71,71st/South Shore,,Sun
22:42:09,71,71st/South Shore,,Sun
12:24:14,71,71st/South Shore,,Sat
20:11:58,71,71st/South Shore,,Sat
12:15:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:00:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:34:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:28:32,71,71st/South Shore,,Sun
20:23:58,71,71st/South Shore,,Sat
19:48:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:36:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:02:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:41:58,71,71st/South Shore,,Sun
13:44:58,71,71st/South Shore,,Sun
23:49:05,71,71st/South Shore,,Sat
13:06:58,71,71st/South Shore,,Sun
15:00:47,71,71st/South Shore,,Sat
12:29:54,71,71st/South Shore,,Sun
18:19:51,71,71st/South Shore,,Sat
15:28:58,71,71st/South Shore,,Sun
13:31:58,71,71st/South Shore,,Sun
14:56:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:54:58,71,71st/South Shore,,Sun
22:17:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:12:09,71,71st/South Shore,,Sun
17:25:58,71,71st/South Shore,,Sun
09:49:32,71,71st/South Shore,,Sat
17:18:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:00:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:24:20,71,71st/South Shore,,Sun
09:45:35,71,71st/South Shore,,Sun
23:30:05,71,71st/South Shore,,Sat
18:59:58,71,71st/South Shore,,Sat
20:23:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:01:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:48:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:47:24,71,71st/South Shore,,Sat
12:03:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:46:05,71,71st/South Shore,,Sun
18:56:58,71,71st/South Shore,,Sun
16:09:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:44:58,71,71st/South Shore,,Sun
13:38:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:28:58,71,71st/South Shore,,Sun
15:10:47,71,71st/South Shore,,Sat
10:46:05,71,71st/South Shore,,Sun
15:49:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:48:58,71,71st/South Shore,,Sat
06:21:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:15:32,71,71st/South Shore,,Sun
10:38:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:22:32,71,71st/South Shore,,Sun
06:07:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:10:47,71,71st/South Shore,,Sat
16:20:58,71,71st/South Shore,,Sun
07:43:02,71,71st/South Shore,,Sat
08:07:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:48:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:24:14,71,71st/South Shore,,Sat
15:54:58,71,71st/South Shore,,Sun
14:50:47,71,71st/South Shore,,Sat
08:07:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:10:47,71,71st/South Shore,,Sat
06:24:20,71,71st/South Shore,,Sun
21:02:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:28:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:56:45,71,71st/South Shore,,Sun
12:26:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:17:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:41:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:55:35,71,71st/South Shore,,Sat
07:59:32,71,71st/South Shore,,Sat
10:03:32,71,71st/South Shore,,Sat
18:04:58,71,71st/South Shore,,Sun
19:35:58,71,71st/South Shore,,Sat
11:54:14,71,71st/South Shore,,Sat
05:28:46,71,71st/South Shore,,Sat
12:42:24,71,71st/South Shore,,Sun
12:19:05,71,71st/South Shore,,Sun
14:34:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:50:47,71,71st/South Shore,,Sat
20:23:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:34:14,71,71st/South Shore,,Sat
15:20:47,71,71st/South Shore,,Sat
18:43:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:39:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:39:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:47:50,71,71st/South Shore,,Sun
19:47:58,71,71st/South Shore,,Sat
11:14:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:49:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:40:47,71,71st/South Shore,,Sat
12:50:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:51:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:17:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:30:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:10:47,71,71st/South Shore,,Sat
22:51:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:28:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:30:35,71,71st/South Shore,,Sun
11:55:05,71,71st/South Shore,,Sun
15:30:47,71,71st/South Shore,,Sat
06:21:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:10:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:22:32,71,71st/South Shore,,Sun
11:27:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:30:09,71,71st/South Shore,,Sun
10:17:58,71,71st/South Shore,,Sat
14:00:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
