arrival_time,route_short_name,route_long_name,headsign,service_days
06:11:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:22,36,Broadway,,Sat
00:56:32,36,Broadway,,Sun
09:49:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:03:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:57,36,Broadway,,Sun
21:35:47,36,Broadway,,Sat
13:00:22,36,Broadway,,Sat
13:58:22,36,Broadway,,Sat
23:28:12,36,Broadway,,Sat
17:26:57,36,Broadway,,Sun
19:09:42,36,Broadway,,Sat
19:43:52,36,Broadway,,Sun
00:25:08,36,Broadway,,Tue,Wed,Thu,Fri,Sat
17:23:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:31:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:55:02,36,Broadway,,Sun
15:41:27,36,Broadway,,Sun
17:58:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:27,36,Broadway,,Sun
24:07:32,36,Broadway,,Sun
13:51:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:25:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:27,36,Broadway,,Sun
08:08:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:17:52,36,Broadway,,Sun
11:39:27,36,Broadway,,Sat
22:54:32,36,Broadway,,Sun
09:29:02,36,Broadway,,Sun
10:36:02,36,Broadway,,Sat
18:41:12,36,Broadway,,Sat
17:05:57,36,Broadway,,Sun
17:15:17,36,Broadway,,Sat
09:36:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:46:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:54:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:52:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:57,36,Broadway,,Sun
13:39:22,36,Broadway,,Sat
14:26:52,36,Broadway,,Sat
15:20:27,36,Broadway,,Sun
13:27:27,36,Broadway,,Sun
08:34:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:58:38,36,Broadway,,Sat
14:29:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:48:52,36,Broadway,,Sat
17:37:27,36,Broadway,,Sun
21:05:47,36,Broadway,,Sat
14:19:27,36,Broadway,,Sun
17:58:27,36,Broadway,,Sun
20:09:27,36,Broadway,,Sun
17:13:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:57,36,Broadway,,Sun
17:50:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:46:02,36,Broadway,,Sat
21:20:32,36,Broadway,,Sun
19:06:22,36,Broadway,,Sun
10:54:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:13,36,Broadway,,Sat
16:12:57,36,Broadway,,Sun
08:52:08,36,Broadway,,Sat
15:04:52,36,Broadway,,Sat
10:04:08,36,Broadway,,Sun
20:34:57,36,Broadway,,Sun
16:18:47,36,Broadway,,Sat
11:08:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:12:57,36,Broadway,,Sun
21:47:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:51:17,36,Broadway,,Sat
15:51:57,36,Broadway,,Sun
06:49:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:20:12,36,Broadway,,Sat
17:58:27,36,Broadway,,Sun
18:19:22,36,Broadway,,Sun
17:44:12,36,Broadway,,Sat
05:13:18,36,Broadway,,Sat
12:50:22,36,Broadway,,Sat
19:31:22,36,Broadway,,Sun
17:43:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:18:43,36,Broadway,,Sun
15:04:52,36,Broadway,,Sat
20:50:02,36,Broadway,,Sun
18:08:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:00:47,36,Broadway,,Sat
17:25:12,36,Broadway,,Sat
10:15:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:39:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:42:57,36,Broadway,,Sun
08:09:13,36,Broadway,,Sun
13:27:27,36,Broadway,,Sun
15:31:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:12:02,36,Broadway,,Sun
08:51:08,36,Broadway,,Sun
08:35:32,36,Broadway,,Sat
22:06:02,36,Broadway,,Sun
10:40:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:19:13,36,Broadway,,Sat
07:54:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:57,36,Broadway,,Sun
13:24:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:12:42,36,Broadway,,Sat
09:49:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:59:27,36,Broadway,,Sun
08:23:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:46:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:54:47,36,Broadway,,Sat
13:58:22,36,Broadway,,Sat
23:12:02,36,Broadway,,Sun
18:59:42,36,Broadway,,Sat
18:19:22,36,Broadway,,Sun
11:28:32,36,Broadway,,Sat
15:41:52,36,Broadway,,Sat
08:51:08,36,Broadway,,Sun
14:16:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:04:02,36,Broadway,,Sat
18:08:57,36,Broadway,,Sun
23:24:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:19:47,36,Broadway,,Sat
08:58:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:48:32,36,Broadway,,Sun
16:27:47,36,Broadway,,Sat
14:45:52,36,Broadway,,Sat
17:23:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:11:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:30:22,36,Broadway,,Sat
11:27:57,36,Broadway,,Sun
08:34:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:59:52,36,Broadway,,Sat
16:55:27,36,Broadway,,Sun
16:35:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:21:32,36,Broadway,,Sat
06:37:43,36,Broadway,,Sat
12:24:57,36,Broadway,,Sun
20:37:12,36,Broadway,,Sat
17:47:57,36,Broadway,,Sun
07:19:13,36,Broadway,,Sat
07:23:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:03:32,36,Broadway,,Sat
09:46:02,36,Broadway,,Sat
09:09:38,36,Broadway,,Sun
17:26:57,36,Broadway,,Sun
17:15:17,36,Broadway,,Sat
20:50:02,36,Broadway,,Sun
13:48:52,36,Broadway,,Sat
12:10:57,36,Broadway,,Sun
14:54:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:04:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:04:02,36,Broadway,,Sat
11:56:57,36,Broadway,,Sun
09:23:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:35:32,36,Broadway,,Sat
16:23:27,36,Broadway,,Sun
21:36:27,36,Broadway,,Sun
14:09:27,36,Broadway,,Sun
21:36:27,36,Broadway,,Sun
17:16:27,36,Broadway,,Sun
13:29:52,36,Broadway,,Sat
22:21:32,36,Broadway,,Sun
20:31:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:31:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:27,36,Broadway,,Sun
14:39:27,36,Broadway,,Sun
10:50:02,36,Broadway,,Sat
22:44:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:30:18,36,Broadway,,Sun
17:50:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:44:12,36,Broadway,,Sat
05:30:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:11:42,36,Broadway,,Sat
20:09:27,36,Broadway,,Sun
12:40:22,36,Broadway,,Sat
08:17:32,36,Broadway,,Sat
06:18:43,36,Broadway,,Sun
06:58:13,36,Broadway,,Sat
05:52:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:15:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:53:42,36,Broadway,,Sat
09:29:02,36,Broadway,,Sun
15:06:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:04:08,36,Broadway,,Sun
16:46:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:36:22,36,Broadway,,Sat
14:04:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:17:02,36,Broadway,,Sat
12:17:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:38:27,36,Broadway,,Sun
13:49:27,36,Broadway,,Sun
16:57:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:22,36,Broadway,,Sat
18:30:22,36,Broadway,,Sun
09:23:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:56:17,36,Broadway,,Sat
10:21:32,36,Broadway,,Sat
21:52:17,36,Broadway,,Sat
22:24:12,36,Broadway,,Sat
09:28:02,36,Broadway,,Sat
12:58:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:41:12,36,Broadway,,Sat
19:15:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:03:57,36,Broadway,,Sun
16:56:17,36,Broadway,,Sat
24:04:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:31:12,36,Broadway,,Sat
10:02:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:05:47,36,Broadway,,Sat
00:36:52,36,Broadway,,Sun
11:17:02,36,Broadway,,Sat
23:48:32,36,Broadway,,Sun
15:23:52,36,Broadway,,Sat
10:21:08,36,Broadway,,Sun
10:50:02,36,Broadway,,Sat
06:31:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:09:13,36,Broadway,,Sun
12:51:57,36,Broadway,,Sun
05:52:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:09:38,36,Broadway,,Sat
16:44:27,36,Broadway,,Sun
14:59:27,36,Broadway,,Sun
06:58:13,36,Broadway,,Sat
16:44:27,36,Broadway,,Sun
23:44:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:06:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:41:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:34:57,36,Broadway,,Sun
19:43:12,36,Broadway,,Sat
07:47:13,36,Broadway,,Sun
05:35:18,36,Broadway,,Sat
22:39:42,36,Broadway,,Sat
13:10:22,36,Broadway,,Sat
00:25:08,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:02:27,36,Broadway,,Sun
18:12:42,36,Broadway,,Sat
18:30:22,36,Broadway,,Sun
11:11:32,36,Broadway,,Sun
05:12:43,36,Broadway,,Sun
09:46:38,36,Broadway,,Sun
14:26:52,36,Broadway,,Sat
05:12:43,36,Broadway,,Sun
18:52:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:18,36,Broadway,,Sun
14:55:22,36,Broadway,,Sat
20:46:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:31:22,36,Broadway,,Sun
17:37:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:01:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:11:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:54:47,36,Broadway,,Sat
08:52:08,36,Broadway,,Sat
18:53:52,36,Broadway,,Sun
13:03:57,36,Broadway,,Sun
15:32:52,36,Broadway,,Sat
18:31:42,36,Broadway,,Sat
12:44:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:27,36,Broadway,,Sun
09:10:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:58:38,36,Broadway,,Sat
08:30:18,36,Broadway,,Sun
17:30:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:50:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:57,36,Broadway,,Sun
16:46:47,36,Broadway,,Sat
08:46:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:05:08,36,Broadway,,Sun
23:28:12,36,Broadway,,Sat
00:26:08,36,Broadway,,Mon
06:37:43,36,Broadway,,Sat
20:03:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:13,36,Broadway,,Sat
16:00:47,36,Broadway,,Sat
15:06:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:52,36,Broadway,,Sat
06:49:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:40:22,36,Broadway,,Sat
20:31:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:20:22,36,Broadway,,Sat
19:43:52,36,Broadway,,Sun
15:20:27,36,Broadway,,Sun
18:08:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:18:52,36,Broadway,,Sun
10:28:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:19:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:27,36,Broadway,,Sun
15:51:47,36,Broadway,,Sat
22:44:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:03:12,36,Broadway,,Sat
08:58:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:22,36,Broadway,,Sat
14:39:27,36,Broadway,,Sun
09:09:38,36,Broadway,,Sun
16:23:27,36,Broadway,,Sun
18:41:52,36,Broadway,,Sun
05:08:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:11:42,36,Broadway,,Sat
17:18:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:17:52,36,Broadway,,Sun
13:39:22,36,Broadway,,Sat
14:07:52,36,Broadway,,Sat
08:17:32,36,Broadway,,Sat
21:20:32,36,Broadway,,Sun
16:35:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:45:52,36,Broadway,,Sat
15:51:47,36,Broadway,,Sat
21:01:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:18:52,36,Broadway,,Sun
16:27:47,36,Broadway,,Sat
16:09:47,36,Broadway,,Sat
08:23:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:46:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:46:47,36,Broadway,,Sat
18:22:12,36,Broadway,,Sat
23:30:02,36,Broadway,,Sun
11:36:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:40:43,36,Broadway,,Sun
00:56:32,36,Broadway,,Sun
22:54:32,36,Broadway,,Sun
22:55:42,36,Broadway,,Sat
13:15:57,36,Broadway,,Sun
23:04:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:15:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:52,36,Broadway,,Sat
22:39:42,36,Broadway,,Sat
05:30:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:20:22,36,Broadway,,Sat
10:38:08,36,Broadway,,Sun
00:26:08,36,Broadway,,Mon
20:03:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:58:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:55:42,36,Broadway,,Sat
18:08:57,36,Broadway,,Sun
12:50:22,36,Broadway,,Sat
16:33:57,36,Broadway,,Sun
10:40:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:19:27,36,Broadway,,Sun
13:38:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:50:22,36,Broadway,,Sat
11:28:32,36,Broadway,,Sat
23:44:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:44:48,36,Broadway,,Mon
13:15:57,36,Broadway,,Sun
07:02:43,36,Broadway,,Sun
18:50:12,36,Broadway,,Sat
19:43:12,36,Broadway,,Sat
13:20:22,36,Broadway,,Sat
19:31:12,36,Broadway,,Sat
16:37:17,36,Broadway,,Sat
17:18:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:36:52,36,Broadway,,Sun
20:23:12,36,Broadway,,Sat
18:18:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:38:27,36,Broadway,,Sun
18:31:42,36,Broadway,,Sat
05:34:43,36,Broadway,,Sun
05:34:43,36,Broadway,,Sun
12:38:27,36,Broadway,,Sun
12:24:57,36,Broadway,,Sun
13:11:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:23:12,36,Broadway,,Sat
17:25:12,36,Broadway,,Sat
22:06:02,36,Broadway,,Sun
17:58:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:23:52,36,Broadway,,Sat
22:08:17,36,Broadway,,Sat
07:23:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:45:38,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:21:57,36,Broadway,,Sun
10:02:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:38:43,36,Broadway,,Sat
18:29:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:06:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:41:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:09:27,36,Broadway,,Sun
19:38:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:50:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:17:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:49:27,36,Broadway,,Sun
05:56:43,36,Broadway,,Sun
05:35:18,36,Broadway,,Sat
17:05:57,36,Broadway,,Sun
17:34:42,36,Broadway,,Sat
18:53:52,36,Broadway,,Sun
00:45:38,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:21:32,36,Broadway,,Sun
13:51:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:08:17,36,Broadway,,Sat
10:21:08,36,Broadway,,Sun
17:05:47,36,Broadway,,Sat
10:28:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:56:27,36,Broadway,,Sun
05:08:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:41:52,36,Broadway,,Sun
13:10:22,36,Broadway,,Sat
14:17:22,36,Broadway,,Sat
17:06:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:50:22,36,Broadway,,Sat
10:54:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:44:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:38:43,36,Broadway,,Sat
23:30:02,36,Broadway,,Sun
19:03:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:51:57,36,Broadway,,Sun
23:24:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:18,36,Broadway,,Sun
06:31:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:08:17,36,Broadway,,Sat
21:16:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:40:43,36,Broadway,,Sun
07:39:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:07:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:02:27,36,Broadway,,Sun
12:20:22,36,Broadway,,Sat
20:37:12,36,Broadway,,Sat
23:44:42,36,Broadway,,Sat
21:35:47,36,Broadway,,Sat
15:51:57,36,Broadway,,Sun
15:14:22,36,Broadway,,Sat
12:17:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:10:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:56:13,36,Broadway,,Sat
07:02:43,36,Broadway,,Sun
16:37:17,36,Broadway,,Sat
19:26:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:03:12,36,Broadway,,Sat
24:07:32,36,Broadway,,Sun
09:36:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:57,36,Broadway,,Sun
12:04:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:59:27,36,Broadway,,Sun
11:50:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:07:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:31:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:10:22,36,Broadway,,Sat
13:24:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:05:08,36,Broadway,,Sun
17:13:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:42,36,Broadway,,Sat
21:52:17,36,Broadway,,Sat
22:37:32,36,Broadway,,Sun
19:26:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:27,36,Broadway,,Sun
21:47:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:04:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:13:18,36,Broadway,,Sat
10:36:02,36,Broadway,,Sat
21:05:47,36,Broadway,,Sat
22:25:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:56:13,36,Broadway,,Sat
11:22:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:59:27,36,Broadway,,Sun
16:57:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:57,36,Broadway,,Sun
18:50:12,36,Broadway,,Sat
11:08:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:36:22,36,Broadway,,Sat
05:56:43,36,Broadway,,Sun
18:29:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:06:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:20:12,36,Broadway,,Sat
21:16:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:28:02,36,Broadway,,Sat
11:50:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:47,36,Broadway,,Sat
13:29:52,36,Broadway,,Sat
12:31:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:21:57,36,Broadway,,Sun
19:56:27,36,Broadway,,Sun
19:06:22,36,Broadway,,Sun
15:41:27,36,Broadway,,Sun
17:53:42,36,Broadway,,Sat
14:07:52,36,Broadway,,Sat
15:30:57,36,Broadway,,Sun
