arrival_time,route_short_name,route_long_name,headsign,service_days
09:42:25,85,Central,,Sun
22:58:55,85,Central,,Sun
18:06:25,85,Central,,Sat
13:53:25,85,Central,,Sat
12:46:25,85,Central,,Sun
14:05:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:14:26,85,Central,,Sat
17:04:23,85,Central,,Mon,Tue,Wed,Thu,Fri
15:32:55,85,Central,,Sat
11:09:55,85,Central,,Sun
16:35:55,85,Central,,Sun
19:09:55,85,Central,,Sat
05:29:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:25:56,85,Central,,Sun
16:31:24,85,Central,,Mon,Tue,Wed,Thu,Fri
10:51:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:10:55,85,Central,,Sat
10:20:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:25,85,Central,,Sun
13:12:55,85,Central,,Sat
16:18:55,85,Central,,Sat
13:08:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:36:55,85,Central,,Sun
08:05:26,85,Central,,Sat
16:10:54,85,Central,,Mon,Tue,Wed,Thu,Fri
08:33:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:53:55,85,Central,,Sun
15:21:54,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:26,85,Central,,Sun
23:04:55,85,Central,,Mon,Tue,Wed,Thu,Fri
20:34:25,85,Central,,Sun
10:35:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:25:25,85,Central,,Sat
14:04:55,85,Central,,Sun
12:53:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:37:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:34:25,85,Central,,Mon,Tue,Wed,Thu,Fri
04:29:56,85,Central,,Sun
11:26:55,85,Central,,Sun
08:30:26,85,Central,,Sun
07:52:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:17:56,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:55,85,Central,,Sun
09:56:25,85,Central,,Sat
23:46:55,85,Central,,Mon,Tue,Wed,Thu,Fri
22:37:26,85,Central,,Sun
16:41:24,85,Central,,Mon,Tue,Wed,Thu,Fri
09:18:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:23:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:04:25,85,Central,,Sat
13:17:25,85,Central,,Sun
15:41:24,85,Central,,Mon,Tue,Wed,Thu,Fri
14:52:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:56,85,Central,,Sun
13:26:25,85,Central,,Sat
16:00:55,85,Central,,Sun
08:18:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:02:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:10:25,85,Central,,Sun
13:32:55,85,Central,,Sun
08:13:25,85,Central,,Sun
17:50:55,85,Central,,Sat
12:23:25,85,Central,,Mon,Tue,Wed,Thu,Fri
10:56:55,85,Central,,Sat
06:10:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:23:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:45:25,85,Central,,Sat
24:08:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:34:55,85,Central,,Sat
13:53:25,85,Central,,Sat
14:20:55,85,Central,,Sun
12:38:25,85,Central,,Mon,Tue,Wed,Thu,Fri
18:07:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:19:55,85,Central,,Sat
04:02:56,85,Central,,Mon,Tue,Wed,Thu,Fri
19:26:25,85,Central,,Sat
16:34:25,85,Central,,Sat
12:45:25,85,Central,,Sat
12:38:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:48:56,85,Central,,Sat
10:04:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:38:56,85,Central,,Mon,Tue,Wed,Thu,Fri
13:12:55,85,Central,,Sat
17:28:53,85,Central,,Mon,Tue,Wed,Thu,Fri
04:29:56,85,Central,,Sat
18:21:55,85,Central,,Sat
07:15:26,85,Central,,Mon,Tue,Wed,Thu,Fri
04:32:26,85,Central,,Mon,Tue,Wed,Thu,Fri
17:35:25,85,Central,,Sat
17:35:25,85,Central,,Sat
08:30:26,85,Central,,Sun
20:00:25,85,Central,,Sat
09:03:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:59:25,85,Central,,Sun
08:21:56,85,Central,,Sat
18:57:55,85,Central,,Sun
11:22:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:30:25,85,Central,,Sun
10:52:25,85,Central,,Sun
06:10:55,85,Central,,Mon,Tue,Wed,Thu,Fri
11:52:25,85,Central,,Sat
22:40:25,85,Central,,Sat
10:17:25,85,Central,,Sun
16:53:25,85,Central,,Sun
16:00:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:09:55,85,Central,,Sat
22:04:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:04:23,85,Central,,Mon,Tue,Wed,Thu,Fri
04:48:26,85,Central,,Sat
11:26:55,85,Central,,Sun
04:48:26,85,Central,,Sun
09:40:55,85,Central,,Sat
18:53:25,85,Central,,Sat
15:31:54,85,Central,,Mon,Tue,Wed,Thu,Fri
23:25:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:32:55,85,Central,,Sun
21:34:25,85,Central,,Sun
17:46:25,85,Central,,Sun
15:41:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:55:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:12:25,85,Central,,Mon,Tue,Wed,Thu,Fri
18:22:25,85,Central,,Sun
10:27:25,85,Central,,Sat
16:48:55,85,Central,,Sat
16:53:25,85,Central,,Sun
16:18:55,85,Central,,Sat
09:40:55,85,Central,,Sat
07:32:26,85,Central,,Sat
16:51:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:16:23,85,Central,,Mon,Tue,Wed,Thu,Fri
16:51:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:55:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:01:55,85,Central,,Sun
03:52:56,85,Central,,Sat
19:54:55,85,Central,,Sun
22:24:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:17:25,85,Central,,Mon,Tue,Wed,Thu,Fri
06:38:25,85,Central,,Sat
07:54:55,85,Central,,Sun
06:19:26,85,Central,,Sat
10:20:25,85,Central,,Mon,Tue,Wed,Thu,Fri
23:22:55,85,Central,,Sat
03:47:56,85,Central,,Mon,Tue,Wed,Thu,Fri
21:55:26,85,Central,,Sun
12:05:25,85,Central,,Sat
10:56:55,85,Central,,Sat
22:44:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:43:26,85,Central,,Sat
03:32:56,85,Central,,Mon,Tue,Wed,Thu,Fri
10:11:55,85,Central,,Sat
17:52:54,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:26,85,Central,,Sun
18:22:54,85,Central,,Mon,Tue,Wed,Thu,Fri
08:37:56,85,Central,,Sat
14:34:55,85,Central,,Sat
13:53:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:29:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:11:26,85,Central,,Sat
08:54:25,85,Central,,Sat
22:16:26,85,Central,,Sun
09:25:25,85,Central,,Sat
03:32:56,85,Central,,Mon,Tue,Wed,Thu,Fri
09:49:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:07:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:15:55,85,Central,,Sun
20:23:55,85,Central,,Mon,Tue,Wed,Thu,Fri
21:59:25,85,Central,,Sat
03:47:56,85,Central,,Mon,Tue,Wed,Thu,Fri
20:38:55,85,Central,,Sat
19:43:25,85,Central,,Sat
09:56:25,85,Central,,Sat
06:19:56,85,Central,,Mon,Tue,Wed,Thu,Fri
19:35:25,85,Central,,Sun
09:59:55,85,Central,,Sun
15:27:25,85,Central,,Sun
04:17:56,85,Central,,Mon,Tue,Wed,Thu,Fri
12:31:55,85,Central,,Sat
13:48:55,85,Central,,Sun
16:20:54,85,Central,,Mon,Tue,Wed,Thu,Fri
18:22:54,85,Central,,Mon,Tue,Wed,Thu,Fri
09:09:55,85,Central,,Sat
11:53:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:07:24,85,Central,,Mon,Tue,Wed,Thu,Fri
24:08:26,85,Central,,Sun
18:53:25,85,Central,,Sat
09:49:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:38:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:54:55,85,Central,,Sun
07:35:25,85,Central,,Sun
10:27:25,85,Central,,Sat
05:43:26,85,Central,,Sat
21:14:25,85,Central,,Sun
06:38:25,85,Central,,Sat
15:27:25,85,Central,,Sun
07:52:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:48:26,85,Central,,Mon,Tue,Wed,Thu,Fri
03:52:56,85,Central,,Sun
04:43:56,85,Central,,Mon,Tue,Wed,Thu,Fri
22:19:55,85,Central,,Sat
15:43:55,85,Central,,Sun
22:24:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:28:53,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:55,85,Central,,Sat
15:02:25,85,Central,,Mon,Tue,Wed,Thu,Fri
23:43:56,85,Central,,Sun
10:34:55,85,Central,,Sun
07:15:26,85,Central,,Mon,Tue,Wed,Thu,Fri
20:58:55,85,Central,,Sat
14:20:55,85,Central,,Sat
21:44:55,85,Central,,Mon,Tue,Wed,Thu,Fri
21:14:25,85,Central,,Sun
03:52:56,85,Central,,Sun
08:48:56,85,Central,,Sun
21:24:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:41:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:32:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:32:26,85,Central,,Sat
11:06:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:11:26,85,Central,,Sat
14:20:55,85,Central,,Sun
09:42:25,85,Central,,Sun
18:04:25,85,Central,,Sun
06:38:56,85,Central,,Mon,Tue,Wed,Thu,Fri
05:06:56,85,Central,,Sat
21:44:55,85,Central,,Mon,Tue,Wed,Thu,Fri
23:22:55,85,Central,,Sat
18:06:25,85,Central,,Sat
18:40:25,85,Central,,Sun
06:29:26,85,Central,,Mon,Tue,Wed,Thu,Fri
05:24:56,85,Central,,Sat
13:26:25,85,Central,,Sat
09:18:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:08:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:17:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:48:55,85,Central,,Sat
17:10:55,85,Central,,Sun
18:52:24,85,Central,,Mon,Tue,Wed,Thu,Fri
10:42:25,85,Central,,Sat
17:10:55,85,Central,,Sun
05:51:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:06:55,85,Central,,Sat
04:43:56,85,Central,,Mon,Tue,Wed,Thu,Fri
10:52:25,85,Central,,Sun
11:09:55,85,Central,,Sun
14:04:55,85,Central,,Sun
17:52:54,85,Central,,Mon,Tue,Wed,Thu,Fri
11:38:55,85,Central,,Sat
11:25:25,85,Central,,Sat
11:59:25,85,Central,,Sun
11:22:25,85,Central,,Mon,Tue,Wed,Thu,Fri
24:08:25,85,Central,,Mon,Tue,Wed,Thu,Fri
10:04:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:48:26,85,Central,,Sun
07:54:55,85,Central,,Sun
05:43:26,85,Central,,Sun
19:43:25,85,Central,,Mon,Tue,Wed,Thu,Fri
21:38:55,85,Central,,Sat
16:00:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:08:25,85,Central,,Mon,Tue,Wed,Thu,Fri
06:29:26,85,Central,,Mon,Tue,Wed,Thu,Fri
05:25:56,85,Central,,Sun
21:38:55,85,Central,,Sat
17:16:23,85,Central,,Mon,Tue,Wed,Thu,Fri
11:37:55,85,Central,,Mon,Tue,Wed,Thu,Fri
08:18:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:03:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:10:25,85,Central,,Sun
17:46:25,85,Central,,Sun
23:46:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:51:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:38:55,85,Central,,Sat
16:31:24,85,Central,,Mon,Tue,Wed,Thu,Fri
23:02:25,85,Central,,Sat
21:59:25,85,Central,,Sat
12:14:55,85,Central,,Sun
05:40:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:34:25,85,Central,,Mon,Tue,Wed,Thu,Fri
20:00:25,85,Central,,Sat
19:24:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:39:55,85,Central,,Sat
09:59:55,85,Central,,Sun
16:10:54,85,Central,,Mon,Tue,Wed,Thu,Fri
23:02:25,85,Central,,Sat
13:38:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:40:53,85,Central,,Mon,Tue,Wed,Thu,Fri
07:48:56,85,Central,,Sat
19:43:25,85,Central,,Mon,Tue,Wed,Thu,Fri
21:18:55,85,Central,,Sat
17:19:55,85,Central,,Sat
04:29:56,85,Central,,Sat
08:05:25,85,Central,,Mon,Tue,Wed,Thu,Fri
10:11:55,85,Central,,Sat
04:48:26,85,Central,,Sat
15:21:54,85,Central,,Mon,Tue,Wed,Thu,Fri
18:37:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:32:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:53:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:18:25,85,Central,,Sun
21:04:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:18:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:31:55,85,Central,,Sat
06:20:26,85,Central,,Sun
19:07:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:02:56,85,Central,,Mon,Tue,Wed,Thu,Fri
13:48:55,85,Central,,Sun
05:43:26,85,Central,,Sun
22:37:26,85,Central,,Sun
06:48:26,85,Central,,Mon,Tue,Wed,Thu,Fri
19:35:25,85,Central,,Sun
