arrival_time,route_short_name,route_long_name,headsign,service_days
09:12:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:56,77,Belmont,,Sun
09:47:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:30:42,77,Belmont,,Sun
11:04:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:42,77,Belmont,,Sat
14:41:33,77,Belmont,,Sat
14:09:03,77,Belmont,,Sat
04:55:40,77,Belmont,,Sat
18:52:58,77,Belmont,,Sun
23:15:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:28,77,Belmont,,Sun
22:16:42,77,Belmont,,Sun
14:49:33,77,Belmont,,Sat
16:52:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:48:03,77,Belmont,,Sat
11:06:56,77,Belmont,,Sun
05:35:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:00:40,77,Belmont,,Sun
18:54:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:25:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:27:42,77,Belmont,,Sat
22:03:42,77,Belmont,,Sun
18:48:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:48:42,77,Belmont,,Sun
06:03:40,77,Belmont,,Sat
21:04:12,77,Belmont,,Sat
16:57:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:42,77,Belmont,,Sun
21:04:12,77,Belmont,,Sat
23:01:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:38:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:36:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:15,77,Belmont,,Sun
17:16:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:31,77,Belmont,,Sat
21:28:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:01,77,Belmont,,Sat
12:16:56,77,Belmont,,Sun
10:15:17,77,Belmont,,Sat
09:05:45,77,Belmont,,Sat
19:35:28,77,Belmont,,Sat
23:56:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:18:40,77,Belmont,,Sat
23:51:40,77,Belmont,,Sun
14:31:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:15,77,Belmont,,Sun
15:15:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:15,77,Belmont,,Sun
06:26:40,77,Belmont,,Sun
14:15:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:40,77,Belmont,,Sun
07:15:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:12,77,Belmont,,Sat
20:26:12,77,Belmont,,Sat
20:21:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:17:42,77,Belmont,,Sat
09:12:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:13:42,77,Belmont,,Sat
02:56:40,77,Belmont,,Mon
23:42:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:40,77,Belmont,,Sun
00:59:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:44:28,77,Belmont,,Sun
10:41:17,77,Belmont,,Sat
16:24:28,77,Belmont,,Sun
20:11:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:56:10,77,Belmont,,Sat
11:56:56,77,Belmont,,Sun
16:24:47,77,Belmont,,Sat
09:30:40,77,Belmont,,Sun
15:45:33,77,Belmont,,Sat
17:04:01,77,Belmont,,Sat
16:05:15,77,Belmont,,Sun
13:22:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:17,77,Belmont,,Sat
08:58:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:36:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:31,77,Belmont,,Sat
02:57:10,77,Belmont,,Sun
19:37:42,77,Belmont,,Sun
06:08:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:17:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:24:26,77,Belmont,,Sun
13:02:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:47,77,Belmont,,Sat
17:34:28,77,Belmont,,Sun
16:14:28,77,Belmont,,Sun
02:57:10,77,Belmont,,Sun
14:00:03,77,Belmont,,Sat
18:52:58,77,Belmont,,Sun
17:04:28,77,Belmont,,Sun
17:45:31,77,Belmont,,Sat
23:09:26,77,Belmont,,Sun
16:01:33,77,Belmont,,Sat
09:52:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:51:03,77,Belmont,,Sat
20:55:42,77,Belmont,,Sun
18:14:28,77,Belmont,,Sun
17:45:31,77,Belmont,,Sat
08:02:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:16:42,77,Belmont,,Sun
23:19:42,77,Belmont,,Sat
18:11:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:28,77,Belmont,,Sun
07:42:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:42,77,Belmont,,Sun
04:56:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:47:42,77,Belmont,,Sat
08:37:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:00:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:28,77,Belmont,,Sat
13:33:03,77,Belmont,,Sat
03:56:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:25:40,77,Belmont,,Sat
19:57:42,77,Belmont,,Sun
22:07:42,77,Belmont,,Sat
18:21:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:13:40,77,Belmont,,Mon
08:50:40,77,Belmont,,Sun
09:50:40,77,Belmont,,Sun
22:27:42,77,Belmont,,Sat
08:05:12,77,Belmont,,Sat
21:25:42,77,Belmont,,Sun
17:26:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:27:10,77,Belmont,,Sun
11:16:56,77,Belmont,,Sun
07:06:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:37:42,77,Belmont,,Sun
04:24:40,77,Belmont,,Sun
16:32:47,77,Belmont,,Sat
06:55:40,77,Belmont,,Sun
10:02:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:33,77,Belmont,,Sat
23:32:42,77,Belmont,,Sat
20:35:42,77,Belmont,,Sat
17:51:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:28,77,Belmont,,Sun
20:16:12,77,Belmont,,Sun
14:35:15,77,Belmont,,Sun
15:55:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:15,77,Belmont,,Sun
07:40:10,77,Belmont,,Sun
24:21:40,77,Belmont,,Sun
18:34:28,77,Belmont,,Sun
10:48:03,77,Belmont,,Sat
21:05:42,77,Belmont,,Sun
16:00:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:00:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:47:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:56,77,Belmont,,Sun
11:16:01,77,Belmont,,Sat
13:42:03,77,Belmont,,Sat
13:24:03,77,Belmont,,Sat
02:25:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:29:31,77,Belmont,,Sat
09:42:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:41:33,77,Belmont,,Sat
00:36:40,77,Belmont,,Mon
05:50:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:26:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:10,77,Belmont,,Sun
14:46:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:56:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:59:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:33:12,77,Belmont,,Sat
10:07:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:28,77,Belmont,,Sun
21:38:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:28,77,Belmont,,Sun
19:47:42,77,Belmont,,Sun
07:59:10,77,Belmont,,Sun
10:56:56,77,Belmont,,Sun
12:29:17,77,Belmont,,Sat
10:19:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:28,77,Belmont,,Sun
10:35:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:31,77,Belmont,,Sat
10:24:17,77,Belmont,,Sat
18:24:28,77,Belmont,,Sun
20:31:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:28,77,Belmont,,Sun
22:17:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:04:26,77,Belmont,,Sat
11:34:31,77,Belmont,,Sat
22:40:42,77,Belmont,,Sat
13:50:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:31,77,Belmont,,Sat
14:39:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:05:15,77,Belmont,,Sun
11:16:01,77,Belmont,,Sat
05:45:40,77,Belmont,,Sat
09:37:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:31,77,Belmont,,Sat
20:59:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:15,77,Belmont,,Sun
18:52:38,77,Belmont,,Sat
11:46:56,77,Belmont,,Sun
18:34:28,77,Belmont,,Sun
17:06:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:07:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:06:42,77,Belmont,,Sat
17:41:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:19:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:24:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:02:42,77,Belmont,,Sat
01:13:40,77,Belmont,,Mon
10:26:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:28,77,Belmont,,Sun
15:35:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:45:15,77,Belmont,,Sun
07:04:26,77,Belmont,,Sat
10:24:17,77,Belmont,,Sat
07:19:26,77,Belmont,,Sat
16:34:28,77,Belmont,,Sun
07:35:12,77,Belmont,,Sat
22:00:42,77,Belmont,,Sat
14:53:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:40,77,Belmont,,Sun
12:52:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:56:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:09:42,77,Belmont,,Sun
17:53:31,77,Belmont,,Sat
12:42:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:33,77,Belmont,,Sat
16:24:28,77,Belmont,,Sun
22:29:42,77,Belmont,,Sun
10:00:40,77,Belmont,,Sun
15:15:15,77,Belmont,,Sun
19:27:28,77,Belmont,,Sat
09:35:45,77,Belmont,,Sat
16:44:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:12:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:27:10,77,Belmont,,Sat
12:19:54,77,Belmont,,Sat
10:05:31,77,Belmont,,Sat
06:00:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:16:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:33,77,Belmont,,Sat
13:05:42,77,Belmont,,Sun
12:00:31,77,Belmont,,Sat
18:26:01,77,Belmont,,Sat
07:52:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:42,77,Belmont,,Sun
23:36:40,77,Belmont,,Sun
11:43:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:42:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:47,77,Belmont,,Sat
15:22:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:33,77,Belmont,,Sat
09:25:45,77,Belmont,,Sat
05:50:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:55:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:46:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:58,77,Belmont,,Sat
11:06:56,77,Belmont,,Sun
22:07:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:01,77,Belmont,,Sat
12:55:42,77,Belmont,,Sun
17:14:28,77,Belmont,,Sun
14:08:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:06:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:28,77,Belmont,,Sun
04:26:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:28,77,Belmont,,Sun
02:26:40,77,Belmont,,Mon
10:18:56,77,Belmont,,Sun
09:05:45,77,Belmont,,Sat
22:53:42,77,Belmont,,Sat
15:22:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:12,77,Belmont,,Sat
10:08:56,77,Belmont,,Sun
19:47:42,77,Belmont,,Sun
12:02:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:42,77,Belmont,,Sun
07:19:26,77,Belmont,,Sat
23:09:26,77,Belmont,,Sun
12:12:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:02:42,77,Belmont,,Sat
02:56:40,77,Belmont,,Mon
13:12:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:42,77,Belmont,,Sun
21:48:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:45:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:10,77,Belmont,,Sat
08:56:45,77,Belmont,,Sat
05:24:40,77,Belmont,,Sat
10:28:56,77,Belmont,,Sun
16:30:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:42,77,Belmont,,Sat
14:25:33,77,Belmont,,Sat
09:27:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:21:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:17:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:01,77,Belmont,,Sat
07:57:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:00:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:48:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:01,77,Belmont,,Sat
20:06:12,77,Belmont,,Sun
22:54:56,77,Belmont,,Sun
14:58:03,77,Belmont,,Sat
05:56:40,77,Belmont,,Sun
20:03:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:15,77,Belmont,,Sun
17:41:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:07:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:40:12,77,Belmont,,Sat
18:01:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:32:42,77,Belmont,,Sat
13:15:15,77,Belmont,,Sun
17:21:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:36:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:56,77,Belmont,,Sun
23:42:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:56,77,Belmont,,Sun
12:57:03,77,Belmont,,Sat
13:42:03,77,Belmont,,Sat
19:42:42,77,Belmont,,Sat
24:06:40,77,Belmont,,Sun
24:21:40,77,Belmont,,Sun
20:08:42,77,Belmont,,Sat
08:36:45,77,Belmont,,Sat
08:20:58,77,Belmont,,Sat
17:46:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:09:31,77,Belmont,,Sat
11:53:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:42,77,Belmont,,Sun
19:18:28,77,Belmont,,Sat
21:47:12,77,Belmont,,Sat
15:25:15,77,Belmont,,Sun
06:00:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:56:10,77,Belmont,,Sat
08:30:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:18:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:45,77,Belmont,,Sat
13:15:03,77,Belmont,,Sat
22:00:42,77,Belmont,,Sat
15:45:15,77,Belmont,,Sun
13:33:03,77,Belmont,,Sat
01:18:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:00:03,77,Belmont,,Sat
09:57:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:33,77,Belmont,,Sat
18:52:38,77,Belmont,,Sat
10:54:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:26:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:40,77,Belmont,,Sun
09:17:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:28:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:08:56,77,Belmont,,Sun
08:25:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:50:12,77,Belmont,,Sun
08:11:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:31,77,Belmont,,Sat
09:27:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:33:12,77,Belmont,,Sat
19:30:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:25:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:56:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:56:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:34:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:31,77,Belmont,,Sat
19:22:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:03,77,Belmont,,Sat
06:49:26,77,Belmont,,Sat
14:49:33,77,Belmont,,Sat
14:55:15,77,Belmont,,Sun
04:26:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:54:40,77,Belmont,,Sun
04:55:40,77,Belmont,,Sat
12:12:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:27:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:03,77,Belmont,,Sat
19:35:28,77,Belmont,,Sat
11:43:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:01,77,Belmont,,Sat
14:46:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:25:40,77,Belmont,,Sun
08:33:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:10:42,77,Belmont,,Sun
16:40:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:50:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:47,77,Belmont,,Sat
09:55:31,77,Belmont,,Sat
08:25:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:30:40,77,Belmont,,Sun
08:50:40,77,Belmont,,Sun
08:54:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:01,77,Belmont,,Sat
21:47:12,77,Belmont,,Sat
14:23:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:01,77,Belmont,,Sat
21:28:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:33,77,Belmont,,Sat
14:33:33,77,Belmont,,Sat
20:51:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:40:40,77,Belmont,,Sun
23:36:40,77,Belmont,,Sun
13:02:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:15,77,Belmont,,Sun
14:25:15,77,Belmont,,Sun
13:35:15,77,Belmont,,Sun
09:52:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:41:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:14:42,77,Belmont,,Sat
22:29:42,77,Belmont,,Sun
11:04:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
