arrival_time,route_short_name,route_long_name,headsign,service_days
17:19:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:03:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:16:40,71,71st/South Shore,,Sat
16:29:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:11:00,71,71st/South Shore,,Sun
18:51:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:40:50,71,71st/South Shore,,Sun
01:40:35,N5,South Shore Night Bus,,Mon
16:18:10,71,71st/South Shore,,Sun
07:42:00,71,71st/South Shore,,Sun
02:40:34,N5,South Shore Night Bus,,Sun
04:10:35,N5,South Shore Night Bus,,Sat
01:10:34,N5,South Shore Night Bus,,Mon
15:02:50,71,71st/South Shore,,Sat
12:17:00,71,71st/South Shore,,Sun
17:50:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:57:40,71,71st/South Shore,,Sat
19:47:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:57:40,71,71st/South Shore,,Sun
20:53:39,71,71st/South Shore,,Sun
12:40:50,71,71st/South Shore,,Sun
18:10:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:44:10,71,71st/South Shore,,Sun
16:52:49,71,71st/South Shore,,Sat
13:54:50,71,71st/South Shore,,Sat
12:03:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:18:49,71,71st/South Shore,,Sun
16:40:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:18:09,71,71st/South Shore,,Sat
06:17:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:18:50,71,71st/South Shore,,Sat
19:25:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:20:59,71,71st/South Shore,,Sun
10:25:59,71,71st/South Shore,,Sun
18:10:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:40:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:37:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:35:49,71,71st/South Shore,,Sun
17:50:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:12:50,71,71st/South Shore,,Sat
18:06:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:20:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:12:50,71,71st/South Shore,,Sat
18:45:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:06:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:00:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:52:49,71,71st/South Shore,,Sat
13:45:20,71,71st/South Shore,,Sat
01:40:35,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:55:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:16:40,71,71st/South Shore,,Sat
11:34:10,71,71st/South Shore,,Sat
22:32:40,71,71st/South Shore,,Sat
15:26:09,71,71st/South Shore,,Sun
24:00:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:00:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:10:35,N5,South Shore Night Bus,,Mon
08:42:29,71,71st/South Shore,,Sun
14:08:10,71,71st/South Shore,,Sun
15:00:09,71,71st/South Shore,,Sun
17:42:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:41:00,71,71st/South Shore,,Sun
13:06:40,71,71st/South Shore,,Sat
12:56:39,71,71st/South Shore,,Sat
14:47:09,71,71st/South Shore,,Sun
18:22:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:19:50,71,71st/South Shore,,Sun
08:07:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:20:40,71,71st/South Shore,,Sat
11:11:00,71,71st/South Shore,,Sun
09:15:20,71,71st/South Shore,,Sat
20:10:29,71,71st/South Shore,,Sat
10:02:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:40:34,N5,South Shore Night Bus,,Mon
18:40:40,71,71st/South Shore,,Sat
18:53:49,71,71st/South Shore,,Sun
08:58:40,71,71st/South Shore,,Sat
17:23:09,71,71st/South Shore,,Sun
13:25:39,71,71st/South Shore,,Sat
17:51:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:25:40,71,71st/South Shore,,Sat
13:14:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:35:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:22:30,71,71st/South Shore,,Sun
10:13:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:36:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:29:39,71,71st/South Shore,,Sun
17:00:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:04:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:50:40,71,71st/South Shore,,Sat
05:40:34,95,95th,,Sun
18:31:10,71,71st/South Shore,,Sat
04:40:34,95,95th,,Sun
16:22:49,71,71st/South Shore,,Sat
14:12:50,71,71st/South Shore,,Sat
17:09:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:52:49,71,71st/South Shore,,Sat
16:31:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:40:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:02:49,71,71st/South Shore,,Sat
01:40:34,N5,South Shore Night Bus,,Mon
00:40:34,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:29:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:32:49,71,71st/South Shore,,Sat
13:04:40,71,71st/South Shore,,Sun
21:00:30,71,71st/South Shore,,Sat
09:27:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:53:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:44:10,71,71st/South Shore,,Sat
09:30:49,71,71st/South Shore,,Sat
15:17:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:57:09,71,71st/South Shore,,Sun
07:39:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:45:19,71,71st/South Shore,,Sun
08:42:30,71,71st/South Shore,,Sun
19:58:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:31:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:40:35,N5,South Shore Night Bus,,Mon
11:39:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:43:35,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:22:49,71,71st/South Shore,,Sat
08:07:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:52:49,71,71st/South Shore,,Sat
13:15:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:10:34,95,95th,,Sun
08:58:39,71,71st/South Shore,,Sat
07:21:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:23:09,71,71st/South Shore,,Sat
20:34:29,71,71st/South Shore,,Sat
13:35:10,71,71st/South Shore,,Sat
17:12:49,71,71st/South Shore,,Sat
13:02:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:40:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:40:34,N5,South Shore Night Bus,,Sun
17:39:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:12:50,71,71st/South Shore,,Sat
21:48:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:00:49,71,71st/South Shore,,Sat
01:40:35,N5,South Shore Night Bus,,Sun
20:39:10,71,71st/South Shore,,Sun
17:48:50,71,71st/South Shore,,Sun
14:08:09,71,71st/South Shore,,Sun
06:07:49,71,71st/South Shore,,Sun
23:20:39,71,71st/South Shore,,Sat
18:40:49,71,71st/South Shore,,Sun
20:09:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:19:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:42:39,71,71st/South Shore,,Sat
13:27:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:02:50,71,71st/South Shore,,Sat
19:47:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:35:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:29:40,71,71st/South Shore,,Sun
11:23:10,71,71st/South Shore,,Sat
16:12:49,71,71st/South Shore,,Sat
14:57:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:17:10,71,71st/South Shore,,Sun
07:37:10,71,71st/South Shore,,Sat
19:14:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:41:59,71,71st/South Shore,,Sun
07:37:09,71,71st/South Shore,,Sat
15:50:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:55:50,71,71st/South Shore,,Sun
13:45:19,71,71st/South Shore,,Sat
17:03:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:03:39,71,71st/South Shore,,Sat
06:44:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:10:35,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:20:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:21:00,71,71st/South Shore,,Sun
18:13:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:00:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:46:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:20,71,71st/South Shore,,Sat
12:06:40,71,71st/South Shore,,Sat
19:02:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:22:50,71,71st/South Shore,,Sat
23:21:09,71,71st/South Shore,,Sun
11:10:59,71,71st/South Shore,,Sun
06:58:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:22:50,71,71st/South Shore,,Sat
12:16:59,71,71st/South Shore,,Sun
20:10:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:10:34,95,95th,,Sun
02:10:34,N5,South Shore Night Bus,,Sun
15:52:09,71,71st/South Shore,,Sun
17:23:10,71,71st/South Shore,,Sun
18:01:49,71,71st/South Shore,,Sun
13:17:10,71,71st/South Shore,,Sun
13:26:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:10:35,N5,South Shore Night Bus,,Mon
03:10:35,N5,South Shore Night Bus,,Mon
14:42:49,71,71st/South Shore,,Sat
02:10:35,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:14:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:02:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:20:39,71,71st/South Shore,,Sat
14:23:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:52:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:26:39,71,71st/South Shore,,Sat
02:10:35,N5,South Shore Night Bus,,Sun
18:37:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:18:50,71,71st/South Shore,,Sun
09:30:50,71,71st/South Shore,,Sat
13:42:10,71,71st/South Shore,,Sun
18:02:49,71,71st/South Shore,,Sat
19:58:29,71,71st/South Shore,,Sat
18:27:49,71,71st/South Shore,,Sun
11:53:00,71,71st/South Shore,,Sun
16:31:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:10:34,95,95th,,Mon,Tue,Wed,Thu,Fri
12:28:59,71,71st/South Shore,,Sun
19:14:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:51:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:47:10,71,71st/South Shore,,Sun
12:50:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:48:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:35:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:04:59,71,71st/South Shore,,Sun
18:53:50,71,71st/South Shore,,Sun
16:57:10,71,71st/South Shore,,Sun
17:39:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:58:10,71,71st/South Shore,,Sat
19:24:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:56:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:56:40,71,71st/South Shore,,Sat
10:44:29,71,71st/South Shore,,Sat
08:22:29,71,71st/South Shore,,Sun
17:10:09,71,71st/South Shore,,Sun
14:22:50,71,71st/South Shore,,Sat
23:21:10,71,71st/South Shore,,Sun
21:38:09,71,71st/South Shore,,Sun
10:40:59,71,71st/South Shore,,Sun
13:16:10,71,71st/South Shore,,Sat
08:26:40,71,71st/South Shore,,Sat
10:25:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:55:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:56:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:57:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:31:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:54:49,71,71st/South Shore,,Sat
19:02:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:52:50,71,71st/South Shore,,Sat
23:03:40,71,71st/South Shore,,Sat
22:11:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:17:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:18:49,71,71st/South Shore,,Sat
18:59:30,71,71st/South Shore,,Sat
18:40:39,71,71st/South Shore,,Sat
08:41:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:00:29,71,71st/South Shore,,Sat
11:52:59,71,71st/South Shore,,Sun
15:13:09,71,71st/South Shore,,Sun
15:40:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:52:20,71,71st/South Shore,,Sat
03:10:35,N5,South Shore Night Bus,,Sun
10:25:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:22:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:27:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:40:35,N5,South Shore Night Bus,,Sun
09:38:50,71,71st/South Shore,,Sun
16:42:50,71,71st/South Shore,,Sat
13:38:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:26:00,71,71st/South Shore,,Sun
04:40:34,95,95th,,Sat
01:10:34,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:44:09,71,71st/South Shore,,Sat
07:11:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:26:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:22:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:41:05,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:21:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:36:09,71,71st/South Shore,,Sun
11:51:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:23:09,71,71st/South Shore,,Sun
23:06:09,71,71st/South Shore,,Sun
14:12:49,71,71st/South Shore,,Sat
19:55:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:38:49,71,71st/South Shore,,Sat
18:14:49,71,71st/South Shore,,Sun
20:11:50,71,71st/South Shore,,Sun
04:12:35,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:02:50,71,71st/South Shore,,Sat
14:22:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:40:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:50:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:47:39,71,71st/South Shore,,Sat
09:38:49,71,71st/South Shore,,Sun
10:14:49,71,71st/South Shore,,Sat
16:01:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:51:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:19:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:44:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:58:19,71,71st/South Shore,,Sun
15:50:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:12:50,71,71st/South Shore,,Sat
19:41:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:39:09,71,71st/South Shore,,Sun
20:53:40,71,71st/South Shore,,Sun
00:40:35,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:21:10,71,71st/South Shore,,Sun
10:44:30,71,71st/South Shore,,Sat
15:35:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:44:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:34:30,71,71st/South Shore,,Sat
11:54:10,71,71st/South Shore,,Sat
17:43:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:34:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:29:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:15:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:01:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:40:35,N5,South Shore Night Bus,,Sat
05:17:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:29:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:02:30,71,71st/South Shore,,Sun
16:41:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:12:49,71,71st/South Shore,,Sat
14:04:20,71,71st/South Shore,,Sat
09:02:29,71,71st/South Shore,,Sun
03:10:35,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:00:10,71,71st/South Shore,,Sun
08:29:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:12:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:13:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:23:10,71,71st/South Shore,,Sun
20:39:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:13:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:10:34,95,95th,,Sat
21:52:19,71,71st/South Shore,,Sat
21:53:10,71,71st/South Shore,,Sun
11:40:29,71,71st/South Shore,,Sun
21:08:09,71,71st/South Shore,,Sun
20:46:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:58:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:46:20,71,71st/South Shore,,Sat
02:40:34,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:31:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:39:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:40:35,N5,South Shore Night Bus,,Sun
20:10:30,71,71st/South Shore,,Sat
08:42:40,71,71st/South Shore,,Sat
19:41:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:58:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:08:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:37:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:26:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:02:50,71,71st/South Shore,,Sat
00:40:35,N5,South Shore Night Bus,,Sun
07:53:40,71,71st/South Shore,,Sat
14:40:29,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:34:10,71,71st/South Shore,,Sun
22:47:40,71,71st/South Shore,,Sat
19:13:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:04:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:04:19,71,71st/South Shore,,Sat
23:20:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:16:39,71,71st/South Shore,,Sat
20:11:49,71,71st/South Shore,,Sun
11:25:59,71,71st/South Shore,,Sun
22:04:40,71,71st/South Shore,,Sat
07:20:40,71,71st/South Shore,,Sat
13:35:09,71,71st/South Shore,,Sat
15:42:49,71,71st/South Shore,,Sat
14:22:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:06:09,71,71st/South Shore,,Sun
11:34:09,71,71st/South Shore,,Sat
14:01:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:16:39,71,71st/South Shore,,Sat
21:48:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:10:34,N5,South Shore Night Bus,,Mon
05:58:09,71,71st/South Shore,,Sat
10:49:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:27:59,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:46:19,71,71st/South Shore,,Sat
07:00:59,71,71st/South Shore,,Sat
21:40:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:18:09,71,71st/South Shore,,Sun
17:10:10,71,71st/South Shore,,Sun
21:12:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:29:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:02:30,71,71st/South Shore,,Sun
23:01:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:10:59,71,71st/South Shore,,Sun
18:51:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:06:50,71,71st/South Shore,,Sun
17:35:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:11:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:16:09,71,71st/South Shore,,Sat
06:40:19,71,71st/South Shore,,Sat
16:11:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:50:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
