arrival_time,route_short_name,route_long_name,headsign,service_days
11:28:21,103,West 103rd,,Sat
07:07:39,103,West 103rd,,Sat
20:27:39,103,West 103rd,,Sat
21:07:39,103,West 103rd,,Sat
21:00:14,103,West 103rd,,Sun
10:22:39,103,West 103rd,,Sun
20:47:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:38:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:10:04,103,West 103rd,,Sat
08:28:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:37:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:12:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:07:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:02:39,103,West 103rd,,Sun
17:53:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:41:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:29:21,103,West 103rd,,Sat
13:50:04,103,West 103rd,,Sat
13:59:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:59:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:07:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:20:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:47:39,103,West 103rd,,Sat
17:39:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:25:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:49:21,103,West 103rd,,Sat
14:53:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:51:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:42:39,103,West 103rd,,Sun
13:10:04,103,West 103rd,,Sat
15:37:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:27:39,103,West 103rd,,Sat
07:29:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:02:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:37:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:24:15,103,West 103rd,,Sun
17:29:21,103,West 103rd,,Sat
15:49:21,103,West 103rd,,Sat
07:29:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:09:21,103,West 103rd,,Sat
19:48:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:09:21,103,West 103rd,,Sat
06:24:15,103,West 103rd,,Sun
05:54:15,103,West 103rd,,Sun
08:02:39,103,West 103rd,,Sun
19:02:18,103,West 103rd,,Sun
08:02:39,103,West 103rd,,Sun
11:42:39,103,West 103rd,,Sun
16:58:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:22:39,103,West 103rd,,Sun
16:29:21,103,West 103rd,,Sat
13:30:04,103,West 103rd,,Sat
16:09:21,103,West 103rd,,Sat
09:45:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:32:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:39:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:55:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:22:39,103,West 103rd,,Sun
08:47:39,103,West 103rd,,Sat
14:29:04,103,West 103rd,,Sat
05:17:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:02:39,103,West 103rd,,Sun
08:14:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:27:39,103,West 103rd,,Sat
09:16:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:54:15,103,West 103rd,,Sun
07:27:39,103,West 103rd,,Sat
17:11:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:59:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:27:39,103,West 103rd,,Sat
07:47:39,103,West 103rd,,Sat
08:00:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:27:39,103,West 103rd,,Sat
20:07:39,103,West 103rd,,Sat
21:20:14,103,West 103rd,,Sun
11:59:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:11:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:29:21,103,West 103rd,,Sat
14:10:04,103,West 103rd,,Sat
07:22:39,103,West 103rd,,Sun
05:59:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:14:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:42:39,103,West 103rd,,Sun
10:41:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:18:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:58:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:56:40,103,West 103rd,,Sat
22:07:39,103,West 103rd,,Sat
15:29:21,103,West 103rd,,Sat
15:23:25,103,West 103rd,,Thu
15:23:25,103,West 103rd,,Thu
22:55:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:48:21,103,West 103rd,,Sat
08:42:39,103,West 103rd,,Sun
17:42:39,103,West 103rd,,Sun
18:22:39,103,West 103rd,,Sun
09:02:39,103,West 103rd,,Sun
06:27:39,103,West 103rd,,Sat
14:20:25,103,West 103rd,,Mon,Tue,Wed,Fri
14:22:39,103,West 103rd,,Sun
15:29:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:08:00,103,West 103rd,,Sat
05:47:39,103,West 103rd,,Sat
16:42:39,103,West 103rd,,Sun
07:22:39,103,West 103rd,,Sun
13:02:39,103,West 103rd,,Sun
12:42:39,103,West 103rd,,Sun
17:49:21,103,West 103rd,,Sat
16:30:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:03:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:07:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:42:39,103,West 103rd,,Sun
11:02:39,103,West 103rd,,Sun
20:20:14,103,West 103rd,,Sun
19:32:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:29:04,103,West 103rd,,Sat
15:49:21,103,West 103rd,,Sat
16:44:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:07:39,103,West 103rd,,Sat
21:47:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:38:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:40:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:04,103,West 103rd,,Sat
17:22:39,103,West 103rd,,Sun
08:40:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:02:39,103,West 103rd,,Sun
17:49:21,103,West 103rd,,Sat
12:22:39,103,West 103rd,,Sun
16:49:21,103,West 103rd,,Sat
22:55:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:08:21,103,West 103rd,,Sat
11:39:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:22:39,103,West 103rd,,Sun
13:02:39,103,West 103rd,,Sun
10:28:21,103,West 103rd,,Sat
13:40:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:51:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:08:00,103,West 103rd,,Sat
16:49:21,103,West 103rd,,Sat
09:42:39,103,West 103rd,,Sun
04:54:15,103,West 103rd,,Sun
18:49:21,103,West 103rd,,Sat
20:20:14,103,West 103rd,,Sun
23:07:39,103,West 103rd,,Sat
16:44:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:30:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:07:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:04,103,West 103rd,,Sat
05:27:39,103,West 103rd,,Sat
23:20:14,103,West 103rd,,Sun
09:42:39,103,West 103rd,,Sun
10:28:21,103,West 103rd,,Sat
06:47:39,103,West 103rd,,Sat
09:48:21,103,West 103rd,,Sat
13:01:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:54:15,103,West 103rd,,Sun
20:40:14,103,West 103rd,,Sun
21:40:14,103,West 103rd,,Sun
16:29:21,103,West 103rd,,Sat
18:42:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:10:04,103,West 103rd,,Sat
06:47:39,103,West 103rd,,Sat
06:52:39,103,West 103rd,,Sun
12:30:04,103,West 103rd,,Sat
10:42:39,103,West 103rd,,Sun
06:52:39,103,West 103rd,,Sun
11:22:39,103,West 103rd,,Sun
10:08:21,103,West 103rd,,Sat
13:42:39,103,West 103rd,,Sun
13:42:39,103,West 103rd,,Sun
08:27:39,103,West 103rd,,Sat
17:22:39,103,West 103rd,,Sun
17:25:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:02:39,103,West 103rd,,Sun
19:15:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:53:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:39,103,West 103rd,,Sun
06:07:39,103,West 103rd,,Sat
21:47:39,103,West 103rd,,Sat
14:37:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:29:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:00:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:37:39,103,West 103rd,,Sat
21:47:39,103,West 103rd,,Sat
22:25:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:47:39,103,West 103rd,,Sat
15:51:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:20:25,103,West 103rd,,Mon,Tue,Wed,Fri
16:42:39,103,West 103rd,,Sun
19:48:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:21:26,103,West 103rd,,Sun
10:08:21,103,West 103rd,,Sat
12:21:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:49:21,103,West 103rd,,Sat
12:50:04,103,West 103rd,,Sat
18:29:21,103,West 103rd,,Sat
10:41:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:10:04,103,West 103rd,,Sat
18:26:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:22:39,103,West 103rd,,Sun
20:27:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:07:39,103,West 103rd,,Sat
12:30:04,103,West 103rd,,Sat
09:30:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:56:40,103,West 103rd,,Sat
09:30:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:05:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:49:21,103,West 103rd,,Sat
13:30:04,103,West 103rd,,Sat
21:27:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:02:39,103,West 103rd,,Sun
11:00:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:59:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:02:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:20:25,103,West 103rd,,Thu
09:28:21,103,West 103rd,,Sat
16:19:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:22:39,103,West 103rd,,Sun
20:47:39,103,West 103rd,,Sat
13:01:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:48:21,103,West 103rd,,Sat
16:02:39,103,West 103rd,,Sun
21:27:39,103,West 103rd,,Sat
19:27:39,103,West 103rd,,Sat
11:39:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:08:00,103,West 103rd,,Sat
10:42:39,103,West 103rd,,Sun
08:28:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:47:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:10:04,103,West 103rd,,Sat
23:25:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:09:21,103,West 103rd,,Sat
13:40:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:20:14,103,West 103rd,,Sun
10:22:39,103,West 103rd,,Sun
18:58:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:00:35,103,West 103rd,,Sun
22:07:39,103,West 103rd,,Sat
20:40:14,103,West 103rd,,Sun
06:55:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:06:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:41:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:09:21,103,West 103rd,,Sat
11:02:39,103,West 103rd,,Sun
07:07:39,103,West 103rd,,Sat
21:07:39,103,West 103rd,,Sat
18:09:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:29:21,103,West 103rd,,Sat
17:25:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:07:39,103,West 103rd,,Sat
08:07:39,103,West 103rd,,Sat
22:00:14,103,West 103rd,,Sun
15:37:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:09:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:50:14,103,West 103rd,,Sun
14:42:39,103,West 103rd,,Sun
19:41:26,103,West 103rd,,Sun
08:47:39,103,West 103rd,,Sat
20:00:35,103,West 103rd,,Sun
09:03:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:21:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:09:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:23:25,103,West 103rd,,Mon,Tue,Wed,Fri
22:06:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:22:39,103,West 103rd,,Sun
16:02:39,103,West 103rd,,Sun
06:27:39,103,West 103rd,,Sat
19:47:39,103,West 103rd,,Sat
09:16:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:42:39,103,West 103rd,,Sun
18:02:39,103,West 103rd,,Sun
22:50:14,103,West 103rd,,Sun
20:27:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:45:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:09:21,103,West 103rd,,Sat
14:42:39,103,West 103rd,,Sun
06:24:15,103,West 103rd,,Sun
05:24:15,103,West 103rd,,Sun
16:58:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
