arrival_time,route_short_name,route_long_name,headsign,service_days
14:28:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:44,30,South Chicago,,Sat
14:28:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:25,30,South Chicago,,Sun
13:19:44,30,South Chicago,,Sat
21:04:44,30,South Chicago,,Sat
16:24:25,30,South Chicago,,Sun
14:19:44,30,South Chicago,,Sat
16:00:25,30,South Chicago,,Sun
16:04:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:44,30,South Chicago,,Sat
11:32:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:44,30,South Chicago,,Sat
14:10:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:59:44,30,South Chicago,,Sat
21:34:44,30,South Chicago,,Sat
22:04:44,30,South Chicago,,Sat
06:19:44,30,South Chicago,,Sat
19:57:55,30,South Chicago,,Sun
14:46:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:44,30,South Chicago,,Sat
15:19:44,30,South Chicago,,Sat
14:39:44,30,South Chicago,,Sat
16:39:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:25,30,South Chicago,,Sun
18:19:44,30,South Chicago,,Sat
06:36:25,30,South Chicago,,Sun
07:20:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:44,30,South Chicago,,Sat
13:36:25,30,South Chicago,,Sun
12:00:25,30,South Chicago,,Sun
14:48:25,30,South Chicago,,Sun
07:02:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:44,30,South Chicago,,Sat
21:34:44,30,South Chicago,,Sat
19:11:55,30,South Chicago,,Sun
09:39:44,30,South Chicago,,Sat
22:34:44,30,South Chicago,,Sat
18:59:44,30,South Chicago,,Sat
11:39:44,30,South Chicago,,Sat
