arrival_time,route_short_name,route_long_name,headsign,service_days
22:37:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:25:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:24:28,53,Pulaski,,Sun
19:13:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:07,53,Pulaski,,Sun
11:24:39,53,Pulaski,,Sat
13:16:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:07,53,Pulaski,,Sat
14:54:28,53,Pulaski,,Sun
06:18:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:28,53,Pulaski,,Sun
22:34:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:27,53,Pulaski,,Sun
21:31:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:36,53,Pulaski,,Sun
18:46:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:28,53,Pulaski,,Sun
23:16:46,53,Pulaski,,Sat
08:26:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:39,53,Pulaski,,Sat
00:56:44,53,Pulaski,,Sun
11:24:39,53,Pulaski,,Sat
00:17:06,53,Pulaski,,Mon
18:17:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:39,53,Pulaski,,Sat
06:08:46,53,Pulaski,,Sun
10:57:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:37,53,Pulaski,,Sun
14:41:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:28,53,Pulaski,,Sun
07:08:46,53,Pulaski,,Sun
18:08:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:07,53,Pulaski,,Sun
05:06:06,53,Pulaski,,Sun
11:58:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:09,53,Pulaski,,Sat
16:30:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:46,53,Pulaski,,Sun
10:37:18,53,Pulaski,,Sun
22:50:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:28,53,Pulaski,,Sun
23:57:06,53,Pulaski,,Sun
19:22:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:47,53,Pulaski,,Sat
13:14:28,53,Pulaski,,Sun
09:10:47,53,Pulaski,,Sun
21:27:18,53,Pulaski,,Sat
22:28:48,53,Pulaski,,Sat
01:23:04,53,Pulaski,,Mon
13:54:28,53,Pulaski,,Sun
15:37:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:48,53,Pulaski,,Sat
23:25:46,53,Pulaski,,Sun
16:26:39,53,Pulaski,,Sat
08:46:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:46,53,Pulaski,,Sat
18:58:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:28,53,Pulaski,,Sun
15:29:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:09,53,Pulaski,,Sat
20:27:39,53,Pulaski,,Sat
15:23:09,53,Pulaski,,Sat
18:50:28,53,Pulaski,,Sun
16:14:28,53,Pulaski,,Sun
12:56:09,53,Pulaski,,Sat
17:24:09,53,Pulaski,,Sat
13:14:09,53,Pulaski,,Sat
09:35:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:29,53,Pulaski,,Sat
21:27:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:28,53,Pulaski,,Sun
05:49:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:28,53,Pulaski,,Sun
06:01:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:09,53,Pulaski,,Sat
15:14:28,53,Pulaski,,Sun
17:33:28,53,Pulaski,,Sun
05:43:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:29,53,Pulaski,,Sat
20:06:57,53,Pulaski,,Sun
19:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:48,53,Pulaski,,Sat
07:12:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:39,53,Pulaski,,Sat
23:37:06,53,Pulaski,,Sun
06:33:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:07,53,Pulaski,,Sun
07:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:28,53,Pulaski,,Sun
23:12:26,53,Pulaski,,Sat
07:22:47,53,Pulaski,,Sat
20:45:27,53,Pulaski,,Sun
08:32:07,53,Pulaski,,Sun
21:01:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:27,53,Pulaski,,Sun
05:06:06,53,Pulaski,,Sun
19:38:07,53,Pulaski,,Sun
21:46:18,53,Pulaski,,Sat
13:05:09,53,Pulaski,,Sat
04:19:46,53,Pulaski,,Sat
08:09:29,53,Pulaski,,Sat
16:54:28,53,Pulaski,,Sun
17:23:58,53,Pulaski,,Sun
02:23:04,53,Pulaski,,Mon
01:22:44,53,Pulaski,,Sun
19:19:39,53,Pulaski,,Sat
10:11:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:27,53,Pulaski,,Sun
16:24:28,53,Pulaski,,Sun
12:38:09,53,Pulaski,,Sat
23:55:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:28,53,Pulaski,,Sun
16:36:09,53,Pulaski,,Sat
07:29:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:20:44,53,Pulaski,,Sun
12:02:09,53,Pulaski,,Sat
18:12:28,53,Pulaski,,Sun
22:14:27,53,Pulaski,,Sun
13:44:28,53,Pulaski,,Sun
19:29:09,53,Pulaski,,Sat
00:47:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:45:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:28,53,Pulaski,,Sun
17:49:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:09,53,Pulaski,,Sat
09:35:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:37,53,Pulaski,,Sun
04:46:46,53,Pulaski,,Sat
08:05:07,53,Pulaski,,Sun
21:13:57,53,Pulaski,,Sun
22:54:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:07,53,Pulaski,,Sun
00:45:46,53,Pulaski,,Sun
17:44:09,53,Pulaski,,Sat
13:31:09,53,Pulaski,,Sat
21:32:48,53,Pulaski,,Sat
21:21:48,53,Pulaski,,Sat
10:14:09,53,Pulaski,,Sat
05:09:46,53,Pulaski,,Sat
06:27:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:09,53,Pulaski,,Sat
11:15:29,53,Pulaski,,Sat
18:40:58,53,Pulaski,,Sun
07:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:39,53,Pulaski,,Sat
17:34:09,53,Pulaski,,Sat
21:36:48,53,Pulaski,,Sat
11:58:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:18,53,Pulaski,,Sat
10:47:18,53,Pulaski,,Sun
04:45:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:36:14,53,Pulaski,,Sun
14:10:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:28,53,Pulaski,,Sun
22:41:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:57:04,53,Pulaski,,Mon
20:22:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:57,53,Pulaski,,Sun
00:17:46,53,Pulaski,,Sun
02:31:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:14:28,53,Pulaski,,Sun
21:20:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:28,53,Pulaski,,Sun
11:14:48,53,Pulaski,,Sun
17:39:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:46,53,Pulaski,,Sun
18:31:28,53,Pulaski,,Sun
09:53:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:28,53,Pulaski,,Sun
18:46:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:09,53,Pulaski,,Sat
20:35:57,53,Pulaski,,Sun
17:42:58,53,Pulaski,,Sun
01:51:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:23:09,53,Pulaski,,Sat
00:33:46,53,Pulaski,,Sun
08:16:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:18,53,Pulaski,,Sun
16:50:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:18,53,Pulaski,,Sat
12:46:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:49,53,Pulaski,,Sat
09:17:29,53,Pulaski,,Sat
02:50:44,53,Pulaski,,Sun
08:51:37,53,Pulaski,,Sun
20:53:48,53,Pulaski,,Sat
22:53:47,53,Pulaski,,Sun
21:13:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:28,53,Pulaski,,Sun
13:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:28,53,Pulaski,,Sun
20:07:29,53,Pulaski,,Sat
16:17:39,53,Pulaski,,Sat
05:49:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:09,53,Pulaski,,Sat
16:50:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:28,53,Pulaski,,Sun
23:07:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:09,53,Pulaski,,Sat
06:01:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:39,53,Pulaski,,Sat
16:44:28,53,Pulaski,,Sun
17:42:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:08:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:06:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:29,53,Pulaski,,Sat
21:33:57,53,Pulaski,,Sun
13:25:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:29,53,Pulaski,,Sat
04:16:36,53,Pulaski,,Sun
07:46:26,53,Pulaski,,Sun
12:11:09,53,Pulaski,,Sat
14:35:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:37,53,Pulaski,,Sat
10:58:29,53,Pulaski,,Sat
12:54:28,53,Pulaski,,Sun
17:00:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:48,53,Pulaski,,Sun
04:16:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:46,53,Pulaski,,Sun
11:44:28,53,Pulaski,,Sun
14:54:28,53,Pulaski,,Sun
17:24:09,53,Pulaski,,Sat
17:23:58,53,Pulaski,,Sun
21:55:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:28,53,Pulaski,,Sun
01:23:04,53,Pulaski,,Mon
20:12:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:22:44,53,Pulaski,,Sat
06:17:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:18,53,Pulaski,,Sun
20:27:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:47,53,Pulaski,,Sun
17:42:58,53,Pulaski,,Sun
06:10:07,53,Pulaski,,Sat
20:16:57,53,Pulaski,,Sun
22:24:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:09,53,Pulaski,,Sat
22:31:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:57,53,Pulaski,,Sun
00:35:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
