arrival_time,route_short_name,route_long_name,headsign,service_days
06:06:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:29,111,111th/King Drive,,Sat
17:22:35,111,111th/King Drive,,Sun
07:47:35,111,111th/King Drive,,Sun
22:35:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:35,111,111th/King Drive,,Sun
14:02:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:35,111,111th/King Drive,,Sat
22:12:35,111,111th/King Drive,,Sun
07:50:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:35,111,111th/King Drive,,Sun
19:39:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:21:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:35,111,111th/King Drive,,Sat
07:17:35,111,111th/King Drive,,Sun
22:33:05,111,111th/King Drive,,Sun
22:53:35,111,111th/King Drive,,Sun
22:15:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:05,111,111th/King Drive,,Sun
17:40:05,111,111th/King Drive,,Sun
14:48:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:35,111,111th/King Drive,,Sat
06:25:35,111,111th/King Drive,,Sat
10:55:05,111,111th/King Drive,,Sun
14:32:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:34:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:35,111,111th/King Drive,,Sun
11:53:35,111,111th/King Drive,,Sun
14:05:29,111,111th/King Drive,,Sat
22:55:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:35,111,111th/King Drive,,Sun
19:56:35,111,111th/King Drive,,Sat
22:36:35,111,111th/King Drive,,Sat
14:05:29,111,111th/King Drive,,Sat
17:10:35,111,111th/King Drive,,Sat
10:39:35,111,111th/King Drive,,Sat
07:36:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:05,111,111th/King Drive,,Sun
04:45:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:06:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:35,111,111th/King Drive,,Sat
18:50:05,111,111th/King Drive,,Sun
04:45:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:05,111,111th/King Drive,,Sun
08:32:35,111,111th/King Drive,,Sat
05:25:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:05,111,111th/King Drive,,Sun
22:12:35,111,111th/King Drive,,Sun
11:47:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:35,111,111th/King Drive,,Sun
09:47:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:05,111,111th/King Drive,,Sun
07:50:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:35,111,111th/King Drive,,Sat
13:05:29,111,111th/King Drive,,Sat
12:20:29,111,111th/King Drive,,Sat
10:02:35,111,111th/King Drive,,Sat
21:52:05,111,111th/King Drive,,Sun
15:53:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:35,111,111th/King Drive,,Sat
08:32:35,111,111th/King Drive,,Sat
15:01:05,111,111th/King Drive,,Sun
16:09:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:16:05,111,111th/King Drive,,Sat
10:39:35,111,111th/King Drive,,Sat
15:40:35,111,111th/King Drive,,Sat
15:37:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:05,111,111th/King Drive,,Sun
21:36:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:05,111,111th/King Drive,,Sun
11:14:35,111,111th/King Drive,,Sun
17:40:05,111,111th/King Drive,,Sun
12:02:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:35,111,111th/King Drive,,Sun
18:40:35,111,111th/King Drive,,Sat
10:02:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:35,111,111th/King Drive,,Sat
21:36:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:51:05,111,111th/King Drive,,Sun
18:51:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:35,111,111th/King Drive,,Sun
11:17:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:53:35,111,111th/King Drive,,Sun
15:37:05,111,111th/King Drive,,Sun
05:45:35,111,111th/King Drive,,Sat
11:15:35,111,111th/King Drive,,Sat
11:33:35,111,111th/King Drive,,Sat
16:47:35,111,111th/King Drive,,Sun
09:32:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:05,111,111th/King Drive,,Sun
10:17:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:36:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:35,111,111th/King Drive,,Sat
21:36:05,111,111th/King Drive,,Sat
22:16:05,111,111th/King Drive,,Sat
07:09:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:35,111,111th/King Drive,,Sat
20:16:35,111,111th/King Drive,,Sat
10:16:05,111,111th/King Drive,,Sun
06:21:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:05,111,111th/King Drive,,Sun
12:13:05,111,111th/King Drive,,Sun
13:02:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:51:05,111,111th/King Drive,,Sun
14:43:05,111,111th/King Drive,,Sun
09:44:35,111,111th/King Drive,,Sat
16:47:35,111,111th/King Drive,,Sun
13:17:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:35,111,111th/King Drive,,Sat
07:37:35,111,111th/King Drive,,Sat
05:25:35,111,111th/King Drive,,Sat
20:37:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:05:35,111,111th/King Drive,,Sat
18:32:35,111,111th/King Drive,,Sun
10:21:35,111,111th/King Drive,,Sat
12:35:29,111,111th/King Drive,,Sat
13:20:29,111,111th/King Drive,,Sat
18:40:35,111,111th/King Drive,,Sat
17:05:05,111,111th/King Drive,,Sun
12:17:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:05,111,111th/King Drive,,Sun
16:54:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:05,111,111th/King Drive,,Sun
10:32:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:05,111,111th/King Drive,,Sun
18:58:35,111,111th/King Drive,,Sat
12:32:05,111,111th/King Drive,,Sun
09:56:35,111,111th/King Drive,,Sun
16:16:35,111,111th/King Drive,,Sat
06:46:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:29,111,111th/King Drive,,Sat
18:04:35,111,111th/King Drive,,Sat
15:37:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:35,111,111th/King Drive,,Sat
08:56:05,111,111th/King Drive,,Sun
15:05:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:35,111,111th/King Drive,,Sat
13:29:05,111,111th/King Drive,,Sun
12:47:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:35,111,111th/King Drive,,Sat
16:34:35,111,111th/King Drive,,Sat
07:23:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:35,111,111th/King Drive,,Sat
06:17:35,111,111th/King Drive,,Sun
11:15:35,111,111th/King Drive,,Sat
05:02:35,111,111th/King Drive,,Sat
07:47:35,111,111th/King Drive,,Sun
21:11:05,111,111th/King Drive,,Sun
08:03:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:29,111,111th/King Drive,,Sat
17:57:35,111,111th/King Drive,,Sun
21:11:05,111,111th/King Drive,,Sun
18:07:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:29,111,111th/King Drive,,Sat
18:32:35,111,111th/King Drive,,Sun
09:37:05,111,111th/King Drive,,Sun
15:22:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:25:35,111,111th/King Drive,,Sat
19:09:05,111,111th/King Drive,,Sun
22:15:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:35,111,111th/King Drive,,Sat
22:35:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:35,111,111th/King Drive,,Sun
22:33:05,111,111th/King Drive,,Sun
16:39:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:35,111,111th/King Drive,,Sun
11:02:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:05,111,111th/King Drive,,Sun
20:36:35,111,111th/King Drive,,Sat
19:09:05,111,111th/King Drive,,Sun
15:55:05,111,111th/King Drive,,Sun
19:28:35,111,111th/King Drive,,Sun
07:55:35,111,111th/King Drive,,Sat
13:32:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:05,111,111th/King Drive,,Sun
07:23:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:05:35,111,111th/King Drive,,Sat
18:22:35,111,111th/King Drive,,Sat
21:15:35,111,111th/King Drive,,Sat
14:20:29,111,111th/King Drive,,Sat
09:32:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:35,111,111th/King Drive,,Sat
08:14:35,111,111th/King Drive,,Sat
09:08:35,111,111th/King Drive,,Sat
08:32:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:05,111,111th/King Drive,,Sun
13:32:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:29,111,111th/King Drive,,Sat
11:33:35,111,111th/King Drive,,Sat
08:17:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:37:35,111,111th/King Drive,,Sat
19:56:35,111,111th/King Drive,,Sat
05:45:35,111,111th/King Drive,,Sat
15:53:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:18:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:35,111,111th/King Drive,,Sat
20:56:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:35,111,111th/King Drive,,Sat
15:19:05,111,111th/King Drive,,Sun
17:22:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:29,111,111th/King Drive,,Sat
22:36:35,111,111th/King Drive,,Sat
15:04:35,111,111th/King Drive,,Sat
07:55:35,111,111th/King Drive,,Sat
20:16:35,111,111th/King Drive,,Sat
19:16:35,111,111th/King Drive,,Sat
14:17:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:05:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:06:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:34:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:35,111,111th/King Drive,,Sun
10:16:05,111,111th/King Drive,,Sun
09:44:35,111,111th/King Drive,,Sat
14:07:05,111,111th/King Drive,,Sun
05:25:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
