arrival_time,route_short_name,route_long_name,headsign,service_days
01:14:52,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:34:22,60,Blue Island/26th,,Sat
23:46:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:54:52,60,Blue Island/26th,,Sat
12:15:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:15:22,60,Blue Island/26th,,Sun
20:14:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:14:15,60,Blue Island/26th,,Sun
20:34:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:34:22,60,Blue Island/26th,,Sat
09:31:45,60,Blue Island/26th,,Sat
15:47:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:04:52,60,Blue Island/26th,,Sat
20:34:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:59:00,60,Blue Island/26th,,Sun
17:03:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:15:45,60,Blue Island/26th,,Sat
04:16:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:37:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:48:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:57:30,60,Blue Island/26th,,Sun
16:03:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:15,60,Blue Island/26th,,Sun
08:16:07,60,Blue Island/26th,,Sun
13:25:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:35:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:30,60,Blue Island/26th,,Sun
08:58:00,60,Blue Island/26th,,Sun
11:58:00,60,Blue Island/26th,,Sun
19:18:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:30:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:04:15,60,Blue Island/26th,,Sun
18:21:00,60,Blue Island/26th,,Sat
19:55:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:00,60,Blue Island/26th,,Sat
09:50:07,60,Blue Island/26th,,Sat
06:26:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:55:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:04:15,60,Blue Island/26th,,Sun
13:26:00,60,Blue Island/26th,,Sat
08:13:15,60,Blue Island/26th,,Sat
13:55:15,60,Blue Island/26th,,Sun
06:26:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:15:07,60,Blue Island/26th,,Sun
10:05:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:55:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:36:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:48:22,60,Blue Island/26th,,Sun
07:23:15,60,Blue Island/26th,,Sat
10:28:00,60,Blue Island/26th,,Sun
09:38:00,60,Blue Island/26th,,Sun
01:44:52,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:36:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:06:00,60,Blue Island/26th,,Sat
13:25:15,60,Blue Island/26th,,Sun
06:19:52,60,Blue Island/26th,,Sat
11:28:00,60,Blue Island/26th,,Sun
14:55:15,60,Blue Island/26th,,Sun
11:18:37,60,Blue Island/26th,,Sat
05:01:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:15:22,60,Blue Island/26th,,Sun
02:45:52,60,Blue Island/26th,,Mon
18:39:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:22,60,Blue Island/26th,,Sat
14:06:00,60,Blue Island/26th,,Sat
16:44:22,60,Blue Island/26th,,Sat
06:38:22,60,Blue Island/26th,,Sat
16:14:22,60,Blue Island/26th,,Sat
11:15:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:20:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:31:07,60,Blue Island/26th,,Sun
14:44:52,60,Blue Island/26th,,Sat
08:26:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:53:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:05:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:04:52,60,Blue Island/26th,,Sat
14:26:00,60,Blue Island/26th,,Sat
07:43:15,60,Blue Island/26th,,Sat
10:30:07,60,Blue Island/26th,,Sat
11:15:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:59:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:24:22,60,Blue Island/26th,,Sat
19:55:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:41:22,60,Blue Island/26th,,Sun
10:58:00,60,Blue Island/26th,,Sun
07:21:37,60,Blue Island/26th,,Sun
07:15:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:07,60,Blue Island/26th,,Sun
19:18:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:46:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:00:22,60,Blue Island/26th,,Sat
12:56:00,60,Blue Island/26th,,Sat
14:35:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:57:00,60,Blue Island/26th,,Sat
11:28:00,60,Blue Island/26th,,Sun
18:39:30,60,Blue Island/26th,,Sat
19:44:37,60,Blue Island/26th,,Sun
16:04:22,60,Blue Island/26th,,Sat
17:51:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:28:00,60,Blue Island/26th,,Sun
14:16:00,60,Blue Island/26th,,Sat
07:09:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:56:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:31:45,60,Blue Island/26th,,Sat
05:48:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:45:15,60,Blue Island/26th,,Sun
08:56:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:10:07,60,Blue Island/26th,,Sat
15:25:15,60,Blue Island/26th,,Sun
01:17:22,60,Blue Island/26th,,Sun
09:55:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:53:37,60,Blue Island/26th,,Sun
12:37:52,60,Blue Island/26th,,Sun
00:46:22,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
09:58:00,60,Blue Island/26th,,Sun
16:11:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:12:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:05:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:58:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:24:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:30,60,Blue Island/26th,,Sat
16:19:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:34:22,60,Blue Island/26th,,Sat
17:13:45,60,Blue Island/26th,,Sun
16:34:15,60,Blue Island/26th,,Sun
20:12:37,60,Blue Island/26th,,Sun
11:25:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:37,60,Blue Island/26th,,Sun
09:28:00,60,Blue Island/26th,,Sun
14:05:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:54:07,60,Blue Island/26th,,Sat
14:45:15,60,Blue Island/26th,,Sun
10:05:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:40:37,60,Blue Island/26th,,Sun
02:15:52,60,Blue Island/26th,,Mon
17:51:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:12:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:25:15,60,Blue Island/26th,,Sun
18:45:07,60,Blue Island/26th,,Sun
20:03:37,60,Blue Island/26th,,Sat
12:55:22,60,Blue Island/26th,,Sun
12:08:00,60,Blue Island/26th,,Sun
05:37:30,60,Blue Island/26th,,Sun
14:55:15,60,Blue Island/26th,,Sun
12:15:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:44:52,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:15:00,60,Blue Island/26th,,Sat
19:45:07,60,Blue Island/26th,,Sat
13:05:22,60,Blue Island/26th,,Sun
21:55:37,60,Blue Island/26th,,Sun
00:46:52,60,Blue Island/26th,,Mon
20:53:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:35:15,60,Blue Island/26th,,Sun
17:53:22,60,Blue Island/26th,,Sat
07:53:15,60,Blue Island/26th,,Sat
19:17:07,60,Blue Island/26th,,Sat
21:38:45,60,Blue Island/26th,,Sat
10:58:00,60,Blue Island/26th,,Sun
07:01:15,60,Blue Island/26th,,Sun
06:56:22,60,Blue Island/26th,,Sat
15:44:22,60,Blue Island/26th,,Sat
11:57:00,60,Blue Island/26th,,Sat
14:52:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:56:00,60,Blue Island/26th,,Sat
20:59:07,60,Blue Island/26th,,Sun
11:08:00,60,Blue Island/26th,,Sun
20:53:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:16:22,60,Blue Island/26th,,Mon
18:55:07,60,Blue Island/26th,,Sun
22:36:37,60,Blue Island/26th,,Sun
02:14:52,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:05:15,60,Blue Island/26th,,Sun
23:20:22,60,Blue Island/26th,,Sat
05:01:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:11:30,60,Blue Island/26th,,Sat
19:25:07,60,Blue Island/26th,,Sun
05:41:22,60,Blue Island/26th,,Sat
21:17:07,60,Blue Island/26th,,Sun
13:26:00,60,Blue Island/26th,,Sat
08:56:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:56:45,60,Blue Island/26th,,Sat
05:21:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:18:00,60,Blue Island/26th,,Sun
19:07:30,60,Blue Island/26th,,Sat
07:03:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:45:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:58:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:28:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:41:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:36:00,60,Blue Island/26th,,Sat
13:56:00,60,Blue Island/26th,,Sat
10:35:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:15:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:58:00,60,Blue Island/26th,,Sun
10:45:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:04:22,60,Blue Island/26th,,Sat
12:05:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:06:00,60,Blue Island/26th,,Sat
17:13:45,60,Blue Island/26th,,Sun
15:08:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:54:15,60,Blue Island/26th,,Sun
13:16:00,60,Blue Island/26th,,Sat
09:46:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:31:45,60,Blue Island/26th,,Sat
10:18:00,60,Blue Island/26th,,Sun
14:15:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:19:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:52,60,Blue Island/26th,,Sun
16:04:15,60,Blue Island/26th,,Sun
15:16:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:18:22,60,Blue Island/26th,,Sun
08:29:37,60,Blue Island/26th,,Sun
07:03:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:20:22,60,Blue Island/26th,,Sat
15:44:22,60,Blue Island/26th,,Sat
09:11:45,60,Blue Island/26th,,Sat
01:16:22,60,Blue Island/26th,,Mon
13:46:00,60,Blue Island/26th,,Sat
14:05:15,60,Blue Island/26th,,Sun
20:49:07,60,Blue Island/26th,,Sun
03:45:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:16:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:44:52,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:16:52,60,Blue Island/26th,,Mon
13:25:15,60,Blue Island/26th,,Sun
22:14:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:17:22,60,Blue Island/26th,,Sun
18:35:37,60,Blue Island/26th,,Sun
01:45:52,60,Blue Island/26th,,Mon
21:02:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:34:22,60,Blue Island/26th,,Sat
09:48:00,60,Blue Island/26th,,Sun
06:44:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:15:22,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:41:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:06:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:30:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:16:52,60,Blue Island/26th,,Mon
21:02:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:58:30,60,Blue Island/26th,,Sat
17:31:22,60,Blue Island/26th,,Sun
08:41:45,60,Blue Island/26th,,Sat
10:55:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:56:22,60,Blue Island/26th,,Sat
16:54:15,60,Blue Island/26th,,Sun
17:59:00,60,Blue Island/26th,,Sun
14:15:15,60,Blue Island/26th,,Sun
02:49:00,60,Blue Island/26th,,Sun
08:19:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:10:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:45:30,60,Blue Island/26th,,Sun
04:13:00,60,Blue Island/26th,,Sun
04:16:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:18:00,60,Blue Island/26th,,Sun
05:11:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:09:45,60,Blue Island/26th,,Sat
07:53:15,60,Blue Island/26th,,Sat
08:49:37,60,Blue Island/26th,,Sun
04:51:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:19:45,60,Blue Island/26th,,Sat
19:28:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:55:15,60,Blue Island/26th,,Sun
07:56:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:40:07,60,Blue Island/26th,,Sun
11:05:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:25:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:45:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:30:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:07,60,Blue Island/26th,,Sun
22:36:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:15:37,60,Blue Island/26th,,Sun
12:55:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:09:45,60,Blue Island/26th,,Sat
07:48:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:40:15,60,Blue Island/26th,,Sat
08:23:15,60,Blue Island/26th,,Sat
15:39:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:59:07,60,Blue Island/26th,,Sun
22:58:07,60,Blue Island/26th,,Sun
12:36:00,60,Blue Island/26th,,Sat
21:53:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:21:37,60,Blue Island/26th,,Sun
03:15:52,60,Blue Island/26th,,Mon
08:03:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:35:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:58:00,60,Blue Island/26th,,Sun
04:15:00,60,Blue Island/26th,,Sat
11:38:00,60,Blue Island/26th,,Sun
17:14:22,60,Blue Island/26th,,Sat
01:14:52,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:09:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:21:52,60,Blue Island/26th,,Sat
07:09:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:22:37,60,Blue Island/26th,,Sun
21:53:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:20:07,60,Blue Island/26th,,Sat
05:02:00,60,Blue Island/26th,,Sat
10:00:07,60,Blue Island/26th,,Sat
10:30:07,60,Blue Island/26th,,Sat
21:32:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:50:15,60,Blue Island/26th,,Sun
15:54:22,60,Blue Island/26th,,Sat
06:19:22,60,Blue Island/26th,,Sun
18:35:37,60,Blue Island/26th,,Sun
14:25:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:35:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:11:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:21:15,60,Blue Island/26th,,Sat
14:34:52,60,Blue Island/26th,,Sat
05:21:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:37,60,Blue Island/26th,,Sun
13:15:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:16:30,60,Blue Island/26th,,Sat
19:15:07,60,Blue Island/26th,,Sun
21:17:07,60,Blue Island/26th,,Sun
15:14:52,60,Blue Island/26th,,Sat
11:08:37,60,Blue Island/26th,,Sat
12:47:52,60,Blue Island/26th,,Sun
17:04:15,60,Blue Island/26th,,Sun
20:40:15,60,Blue Island/26th,,Sat
14:35:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:00:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:53:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:22:37,60,Blue Island/26th,,Sun
08:13:15,60,Blue Island/26th,,Sat
17:22:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:56:45,60,Blue Island/26th,,Sat
18:08:30,60,Blue Island/26th,,Sun
08:03:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:08:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:00,60,Blue Island/26th,,Sat
07:23:15,60,Blue Island/26th,,Sat
18:30:30,60,Blue Island/26th,,Sat
16:54:22,60,Blue Island/26th,,Sat
00:46:22,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:41:30,60,Blue Island/26th,,Sat
08:46:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:44:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:11:45,60,Blue Island/26th,,Sat
19:37:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:00,60,Blue Island/26th,,Sun
13:25:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:00,60,Blue Island/26th,,Sat
12:56:00,60,Blue Island/26th,,Sat
09:01:45,60,Blue Island/26th,,Sat
17:41:22,60,Blue Island/26th,,Sun
21:57:15,60,Blue Island/26th,,Sat
