arrival_time,route_short_name,route_long_name,headsign,service_days
05:14:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:40:13,62,Archer,,Mon
16:33:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:52:45,62,Archer,,Sat
11:36:38,62,Archer,,Sat
14:32:42,62,Archer,,Wed
09:15:25,62,Archer,,Sat
19:12:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:20:45,62,Archer,,Sun
07:42:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:12:42,62,Archer,,Sun
19:06:42,62,Archer,,Sat
16:28:42,62,Archer,,Sat
13:13:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:35:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:35:42,62,Archer,,Sat
01:07:46,62,Archer,,Sun
14:17:12,62,Archer,,Sun
15:13:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:45:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:07:13,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:07:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:18:38,62,Archer,,Sat
15:29:12,62,Archer,,Mon,Tue,Thu,Fri
15:27:12,62,Archer,,Sat
20:53:12,62,Archer,,Sun
23:52:45,62,Archer,,Sun
03:07:13,62,Archer,,Mon
07:08:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:15:38,62,Archer,,Sat
17:28:42,62,Archer,,Sun
23:16:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:48:12,62,Archer,,Sat
04:36:46,62,Archer,,Sun
10:55:12,62,Archer,,Sun
06:46:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:43:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:53:12,62,Archer,,Sun
12:28:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:58:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:44:42,62,Archer,,Sun
24:22:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:15:12,62,Archer,,Sat
10:37:42,62,Archer,,Sun
08:36:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:56:42,62,Archer,,Sat
22:48:12,62,Archer,,Sun
23:52:45,62,Archer,,Sun
19:27:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:23:38,62,Archer,,Sat
11:49:38,62,Archer,,Sat
08:15:42,62,Archer,,Sun
15:52:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:33:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:03:25,62,Archer,,Sat
20:03:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:00:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:42:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:34:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:28:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:36:12,62,Archer,,Sun
05:18:12,62,Archer,,Sat
03:07:13,62,Archer,,Sun
06:02:42,62,Archer,,Sun
06:34:12,62,Archer,,Sat
07:09:12,62,Archer,,Sat
09:34:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:24:42,62,Archer,,Mon,Tue,Thu,Fri
14:57:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:02:38,62,Archer,,Sat
18:57:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:10:38,62,Archer,,Sat
11:43:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:58:42,62,Archer,,Sat
09:03:25,62,Archer,,Sat
19:45:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:12:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:28:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:12,62,Archer,,Sat
00:37:46,62,Archer,,Mon
22:06:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:07:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:54:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:21:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:53:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:52:45,62,Archer,,Mon
24:07:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:36:12,62,Archer,,Sun
14:58:12,62,Archer,,Sat
17:11:12,62,Archer,,Sun
22:25:12,62,Archer,,Sun
05:44:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:24:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:25:12,62,Archer,,Sun
15:44:42,62,Archer,,Sun
04:07:13,62,Archer,,Sat
14:13:12,62,Archer,,Sat
19:26:42,62,Archer,,Sat
23:37:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:37:13,62,Archer,,Sun
13:26:42,62,Archer,,Sun
13:43:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:41:38,62,Archer,,Sat
02:40:13,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:45:12,62,Archer,,Sat
00:37:46,62,Archer,,Sun
14:27:42,62,Archer,,Wed
19:45:12,62,Archer,,Sat
10:47:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:12,62,Archer,,Sat
06:58:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:26:42,62,Archer,,Sun
09:29:38,62,Archer,,Sat
13:15:38,62,Archer,,Sat
21:16:12,62,Archer,,Sun
07:52:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:34:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:52:42,62,Archer,,Sat
14:58:12,62,Archer,,Sat
07:37:42,62,Archer,,Sun
09:20:42,62,Archer,,Sun
20:30:12,62,Archer,,Sun
21:39:12,62,Archer,,Sun
03:37:13,62,Archer,,Sat
09:47:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:57:38,62,Archer,,Sat
16:41:12,62,Archer,,Sat
16:19:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:52:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:58:12,62,Archer,,Sat
10:05:38,62,Archer,,Sat
21:46:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:45:12,62,Archer,,Sat
18:29:42,62,Archer,,Sat
05:56:12,62,Archer,,Sat
12:19:12,62,Archer,,Sun
12:19:12,62,Archer,,Sun
08:33:42,62,Archer,,Sun
12:44:38,62,Archer,,Sat
08:39:25,62,Archer,,Sat
08:14:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:03:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:07:46,62,Archer,,Sun
10:08:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:33:42,62,Archer,,Sun
17:27:42,62,Archer,,Sat
16:47:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:30:38,62,Archer,,Sat
20:43:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:12,62,Archer,,Sat
06:21:42,62,Archer,,Sun
09:06:42,62,Archer,,Sun
04:34:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:49:38,62,Archer,,Sat
17:57:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:33:58,62,Archer,,Sun
16:36:12,62,Archer,,Sun
11:10:38,62,Archer,,Sat
13:59:25,62,Archer,,Sat
07:20:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:08:28,62,Archer,,Sun
08:14:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:20:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:18:38,62,Archer,,Sat
12:28:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:02:12,62,Archer,,Sun
06:35:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:11:12,62,Archer,,Sun
22:02:12,62,Archer,,Sun
03:07:13,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:45:42,62,Archer,,Sun
20:45:12,62,Archer,,Sat
09:57:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:01:42,62,Archer,,Sun
10:47:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:27:12,62,Archer,,Sat
17:12:12,62,Archer,,Sat
15:12:12,62,Archer,,Sat
11:23:38,62,Archer,,Sat
08:49:42,62,Archer,,Sun
00:37:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:24:15,62,Archer,,Sun
07:22:42,62,Archer,,Sat
20:30:12,62,Archer,,Sun
06:40:42,62,Archer,,Sun
14:13:12,62,Archer,,Sat
14:28:12,62,Archer,,Sat
17:15:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:31:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:52:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:15:38,62,Archer,,Sat
02:40:13,62,Archer,,Mon
17:58:42,62,Archer,,Sat
13:58:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:05:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:07:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:56:12,62,Archer,,Sat
22:42:12,62,Archer,,Sat
15:26:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:23:42,62,Archer,,Sat
03:37:13,62,Archer,,Sat
02:40:13,62,Archer,,Sun
05:29:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:47:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:15:12,62,Archer,,Sat
19:45:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:29:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:59:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:37:46,62,Archer,,Sun
05:37:12,62,Archer,,Sat
18:46:42,62,Archer,,Sat
20:23:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:15:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:11:58,62,Archer,,Sun
18:40:45,62,Archer,,Sun
06:58:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:36:46,62,Archer,,Sun
22:48:12,62,Archer,,Sun
22:05:12,62,Archer,,Sat
08:15:42,62,Archer,,Sun
10:05:38,62,Archer,,Sat
10:34:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:44:38,62,Archer,,Sat
24:22:45,62,Archer,,Sat
10:31:38,62,Archer,,Sat
21:03:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:41:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:03:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:37:13,62,Archer,,Sun
06:52:42,62,Archer,,Sat
16:17:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:23:42,62,Archer,,Sat
15:24:42,62,Archer,,Mon,Tue,Thu,Fri
14:27:42,62,Archer,,Wed
24:07:46,62,Archer,,Sat
06:01:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:18:42,62,Archer,,Sun
01:37:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:52:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:19:12,62,Archer,,Sun
16:13:12,62,Archer,,Sat
14:43:12,62,Archer,,Sat
15:27:12,62,Archer,,Sun
06:02:42,62,Archer,,Sun
05:44:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:13:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:31:38,62,Archer,,Sat
15:09:42,62,Archer,,Sun
19:01:45,62,Archer,,Sun
11:14:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:07:46,62,Archer,,Mon
02:10:13,62,Archer,,Mon
23:52:45,62,Archer,,Sat
17:44:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:13:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:14:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:41:38,62,Archer,,Sat
18:02:45,62,Archer,,Sun
13:10:12,62,Archer,,Sun
13:59:25,62,Archer,,Sat
19:01:45,62,Archer,,Sun
10:06:42,62,Archer,,Sun
09:10:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:43:12,62,Archer,,Sun
22:05:12,62,Archer,,Sat
19:45:28,62,Archer,,Sun
12:13:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:29:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:06:46,62,Archer,,Sun
15:39:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:52:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:57:38,62,Archer,,Sat
08:51:25,62,Archer,,Sat
09:36:42,62,Archer,,Sun
15:13:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:28:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:51:25,62,Archer,,Sat
18:02:45,62,Archer,,Sun
15:52:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:07:13,62,Archer,,Mon
23:19:12,62,Archer,,Sat
16:41:12,62,Archer,,Sat
16:17:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:09:42,62,Archer,,Sun
09:36:42,62,Archer,,Sun
15:34:12,62,Archer,,Mon,Tue,Thu,Fri
23:16:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:27:42,62,Archer,,Sat
21:25:12,62,Archer,,Sat
15:34:12,62,Archer,,Mon,Tue,Thu,Fri
15:57:42,62,Archer,,Sat
12:43:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:08:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:28:38,62,Archer,,Sat
16:53:42,62,Archer,,Sun
14:17:12,62,Archer,,Sun
17:43:12,62,Archer,,Sat
09:22:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:25:12,62,Archer,,Sat
14:34:42,62,Archer,,Sun
21:39:12,62,Archer,,Sun
12:02:38,62,Archer,,Sat
19:26:42,62,Archer,,Sat
08:13:12,62,Archer,,Sat
09:20:42,62,Archer,,Sun
13:30:38,62,Archer,,Sat
06:01:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:57:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:05:12,62,Archer,,Sat
18:12:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:04:13,62,Archer,,Sun
16:47:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:37:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:35:42,62,Archer,,Sat
16:56:42,62,Archer,,Sat
07:31:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:37:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:07:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:06:42,62,Archer,,Sun
24:07:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:07:46,62,Archer,,Sun
14:32:42,62,Archer,,Wed
15:22:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:22:45,62,Archer,,Sun
20:25:12,62,Archer,,Sat
08:39:25,62,Archer,,Sat
10:44:38,62,Archer,,Sat
08:03:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:33:58,62,Archer,,Sun
21:16:12,62,Archer,,Sun
10:21:42,62,Archer,,Sun
01:37:46,62,Archer,,Sun
13:44:25,62,Archer,,Sat
12:13:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:45:42,62,Archer,,Sun
14:28:12,62,Archer,,Sat
18:14:12,62,Archer,,Sat
13:00:38,62,Archer,,Sat
09:51:42,62,Archer,,Sun
07:18:42,62,Archer,,Sun
06:46:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:44:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:42:12,62,Archer,,Sat
21:46:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:22:42,62,Archer,,Sat
08:49:42,62,Archer,,Sun
24:22:45,62,Archer,,Sun
07:56:42,62,Archer,,Sun
22:29:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:34:12,62,Archer,,Sat
16:13:12,62,Archer,,Sat
05:18:12,62,Archer,,Sat
03:37:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:34:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:53:38,62,Archer,,Sat
09:15:25,62,Archer,,Sat
21:05:12,62,Archer,,Sat
02:10:13,62,Archer,,Mon
14:43:12,62,Archer,,Sat
02:10:13,62,Archer,,Sun
10:55:12,62,Archer,,Sun
04:07:13,62,Archer,,Sat
00:52:45,62,Archer,,Mon
08:25:12,62,Archer,,Sat
10:21:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:09:12,62,Archer,,Sat
15:27:12,62,Archer,,Sun
23:19:12,62,Archer,,Sat
12:02:12,62,Archer,,Sun
05:24:12,62,Archer,,Sun
24:22:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:00:12,62,Archer,,Sun
14:52:12,62,Archer,,Sun
02:40:13,62,Archer,,Sun
12:43:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:00:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:47:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:21:42,62,Archer,,Sun
09:57:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:37:42,62,Archer,,Sun
15:57:42,62,Archer,,Sat
00:52:45,62,Archer,,Sun
12:36:12,62,Archer,,Sun
07:48:12,62,Archer,,Sat
15:22:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:29:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:37:46,62,Archer,,Mon
18:41:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:25:12,62,Archer,,Sat
20:08:28,62,Archer,,Sun
18:40:45,62,Archer,,Sun
09:53:38,62,Archer,,Sat
19:24:15,62,Archer,,Sun
16:19:12,62,Archer,,Sun
09:06:42,62,Archer,,Sun
03:07:13,62,Archer,,Sun
13:43:12,62,Archer,,Sun
16:19:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:29:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:10:13,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:18:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:38:12,62,Archer,,Wed
14:00:12,62,Archer,,Sun
21:24:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:04:13,62,Archer,,Sun
24:22:45,62,Archer,,Sat
02:10:13,62,Archer,,Tue,Wed,Thu,Fri,Sat
24:07:46,62,Archer,,Sat
12:53:12,62,Archer,,Sun
06:59:42,62,Archer,,Sun
18:12:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:12:42,62,Archer,,Sun
15:29:12,62,Archer,,Mon,Tue,Thu,Fri
12:58:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:26:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:34:42,62,Archer,,Sun
19:27:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:58:12,62,Archer,,Sat
18:20:45,62,Archer,,Sun
08:25:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:38:12,62,Archer,,Wed
17:12:12,62,Archer,,Sat
04:54:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:06:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:42,62,Archer,,Sun
17:29:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:18:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:37:46,62,Archer,,Sun
11:29:12,62,Archer,,Sun
21:05:12,62,Archer,,Sat
13:00:38,62,Archer,,Sat
01:37:46,62,Archer,,Mon
12:15:38,62,Archer,,Sat
