arrival_time,route_short_name,route_long_name,headsign,service_days
20:01:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:31,3,King Drive,,Sat
08:57:50,3,King Drive,,Sat
10:33:31,3,King Drive,,Sat
09:22:11,3,King Drive,,Sat
11:03:41,3,King Drive,,Sun
19:19:20,3,King Drive,,Sun
18:10:31,3,King Drive,,Sat
12:43:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:30:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:22,3,King Drive,,Sat
11:03:41,3,King Drive,,Sun
07:26:39,3,King Drive,,Sat
12:04:01,3,King Drive,,Sun
11:40:01,3,King Drive,,Sun
09:37:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:07:19,3,King Drive,,Sat
11:37:31,3,King Drive,,Sat
07:30:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:20,3,King Drive,,Sun
12:13:31,3,King Drive,,Sat
21:12:30,3,King Drive,,Sat
08:07:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:22,3,King Drive,,Sat
07:49:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:31,3,King Drive,,Sat
19:09:11,3,King Drive,,Sat
08:57:30,3,King Drive,,Sun
10:09:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:20,3,King Drive,,Sun
16:35:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:31,3,King Drive,,Sat
11:46:31,3,King Drive,,Sat
11:19:31,3,King Drive,,Sat
17:40:22,3,King Drive,,Sun
18:33:52,3,King Drive,,Sun
13:02:31,3,King Drive,,Sun
10:42:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:22:31,3,King Drive,,Sat
14:56:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:51:27,3,King Drive,,Sat
12:32:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:31,3,King Drive,,Sat
12:31:31,3,King Drive,,Sat
17:05:52,3,King Drive,,Sun
14:42:22,3,King Drive,,Sat
19:46:11,3,King Drive,,Sat
07:37:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:52,3,King Drive,,Sun
12:54:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:22,3,King Drive,,Sat
12:54:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:39,3,King Drive,,Sat
15:04:52,3,King Drive,,Sun
06:01:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:01,3,King Drive,,Sun
15:51:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:30:27,3,King Drive,,Sat
17:59:31,3,King Drive,,Sat
11:52:01,3,King Drive,,Sun
07:56:30,3,King Drive,,Sat
18:33:31,3,King Drive,,Sat
11:40:01,3,King Drive,,Sun
15:48:52,3,King Drive,,Sun
10:09:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:31:27,3,King Drive,,Sat
14:51:22,3,King Drive,,Sat
09:43:11,3,King Drive,,Sat
16:46:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:31,3,King Drive,,Sat
22:56:39,3,King Drive,,Sat
05:15:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:49,3,King Drive,,Sun
10:43:31,3,King Drive,,Sat
13:36:01,3,King Drive,,Sun
21:06:30,3,King Drive,,Sun
14:33:22,3,King Drive,,Sat
08:26:39,3,King Drive,,Sun
14:33:22,3,King Drive,,Sat
10:13:11,3,King Drive,,Sat
05:38:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:41,3,King Drive,,Sun
18:21:31,3,King Drive,,Sat
07:30:19,3,King Drive,,Sun
11:28:31,3,King Drive,,Sat
22:17:30,3,King Drive,,Sat
14:33:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:11,3,King Drive,,Sun
06:09:28,3,King Drive,,Sun
20:47:20,3,King Drive,,Sun
09:07:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:37:30,3,King Drive,,Sat
14:42:52,3,King Drive,,Sun
16:32:52,3,King Drive,,Sun
17:41:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:41,3,King Drive,,Sun
13:14:01,3,King Drive,,Sun
05:11:27,3,King Drive,,Sat
10:51:41,3,King Drive,,Sun
16:10:52,3,King Drive,,Sun
14:06:22,3,King Drive,,Sat
06:46:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:20,3,King Drive,,Sun
09:43:11,3,King Drive,,Sat
18:05:52,3,King Drive,,Sun
10:15:41,3,King Drive,,Sun
06:23:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:31,3,King Drive,,Sat
05:11:27,3,King Drive,,Sat
17:52:52,3,King Drive,,Sun
16:33:22,3,King Drive,,Sat
14:24:22,3,King Drive,,Sat
06:31:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:49:27,3,King Drive,,Sat
11:59:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:52,3,King Drive,,Sun
15:18:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:55:49,3,King Drive,,Sat
07:16:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:49:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:55:49,3,King Drive,,Sat
12:22:31,3,King Drive,,Sat
10:27:41,3,King Drive,,Sun
22:50:49,3,King Drive,,Sun
05:23:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:31,3,King Drive,,Sat
17:37:31,3,King Drive,,Sat
22:47:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:31,3,King Drive,,Sat
18:45:11,3,King Drive,,Sat
20:54:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:50:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:52,3,King Drive,,Sun
16:23:22,3,King Drive,,Sat
09:53:11,3,King Drive,,Sat
21:29:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:52,3,King Drive,,Sun
19:19:20,3,King Drive,,Sun
11:10:31,3,King Drive,,Sat
16:54:52,3,King Drive,,Sun
22:26:09,3,King Drive,,Sun
22:56:39,3,King Drive,,Sat
11:48:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:11,3,King Drive,,Sat
20:42:30,3,King Drive,,Sat
16:33:22,3,King Drive,,Sat
20:09:20,3,King Drive,,Sun
09:58:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:50,3,King Drive,,Sat
20:00:11,3,King Drive,,Sat
13:48:52,3,King Drive,,Sat
18:19:52,3,King Drive,,Sun
18:21:31,3,King Drive,,Sat
14:00:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:01:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:28,3,King Drive,,Sun
14:56:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:22,3,King Drive,,Sat
15:51:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:52,3,King Drive,,Sun
06:01:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:27:20,3,King Drive,,Sun
19:03:11,3,King Drive,,Sun
07:09:28,3,King Drive,,Sun
17:52:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:08:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:30,3,King Drive,,Sun
06:31:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:31,3,King Drive,,Sat
06:40:49,3,King Drive,,Sat
07:16:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:52,3,King Drive,,Sun
22:17:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:30,3,King Drive,,Sat
14:15:22,3,King Drive,,Sat
07:10:49,3,King Drive,,Sat
04:59:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:30,3,King Drive,,Sun
05:08:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:30,3,King Drive,,Sun
22:32:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:31,3,King Drive,,Sun
15:26:52,3,King Drive,,Sun
08:45:30,3,King Drive,,Sat
09:09:50,3,King Drive,,Sat
23:15:49,3,King Drive,,Sun
11:46:31,3,King Drive,,Sat
09:47:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:20,3,King Drive,,Sun
15:27:22,3,King Drive,,Sat
16:46:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:22,3,King Drive,,Sat
21:27:30,3,King Drive,,Sat
18:39:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:19,3,King Drive,,Sun
13:32:31,3,King Drive,,Sat
19:33:11,3,King Drive,,Sat
21:53:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:01,3,King Drive,,Sun
15:18:22,3,King Drive,,Sat
13:07:31,3,King Drive,,Sat
17:05:52,3,King Drive,,Sun
13:41:22,3,King Drive,,Sat
08:33:30,3,King Drive,,Sat
21:17:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:31,3,King Drive,,Sun
14:15:22,3,King Drive,,Sat
11:15:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:15:49,3,King Drive,,Sun
09:47:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:41,3,King Drive,,Sun
23:20:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:20,3,King Drive,,Sun
19:35:50,3,King Drive,,Sun
21:41:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:11,3,King Drive,,Sat
06:24:49,3,King Drive,,Sat
15:04:52,3,King Drive,,Sun
15:29:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:31,3,King Drive,,Sat
08:33:30,3,King Drive,,Sat
23:20:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:00,3,King Drive,,Sun
12:51:01,3,King Drive,,Sun
13:27:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:30:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:31,3,King Drive,,Sat
12:28:01,3,King Drive,,Sun
11:55:31,3,King Drive,,Sat
14:20:52,3,King Drive,,Sun
09:27:00,3,King Drive,,Sun
19:24:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:41,3,King Drive,,Sun
18:05:52,3,King Drive,,Sun
23:03:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:30:27,3,King Drive,,Sat
22:17:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:31,3,King Drive,,Sat
09:12:30,3,King Drive,,Sun
17:28:52,3,King Drive,,Sun
07:50:49,3,King Drive,,Sun
17:19:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:08:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:41,3,King Drive,,Sun
21:17:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:52,3,King Drive,,Sun
18:48:22,3,King Drive,,Sun
17:52:52,3,King Drive,,Sun
09:17:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:11,3,King Drive,,Sat
07:42:30,3,King Drive,,Sat
12:04:01,3,King Drive,,Sun
07:37:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:53:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:31,3,King Drive,,Sat
11:28:31,3,King Drive,,Sat
20:43:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:52,3,King Drive,,Sun
19:35:50,3,King Drive,,Sun
17:41:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:30,3,King Drive,,Sun
19:42:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:17:30,3,King Drive,,Sat
09:27:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:01,3,King Drive,,Sun
09:22:11,3,King Drive,,Sat
09:53:11,3,King Drive,,Sat
20:00:11,3,King Drive,,Sat
11:15:41,3,King Drive,,Sun
13:38:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:28,3,King Drive,,Sun
07:09:28,3,King Drive,,Sun
12:40:31,3,King Drive,,Sat
06:07:19,3,King Drive,,Sat
21:41:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:22,3,King Drive,,Sat
08:42:30,3,King Drive,,Sun
06:16:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:39,3,King Drive,,Sun
09:33:11,3,King Drive,,Sat
08:14:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:52,3,King Drive,,Sun
15:09:22,3,King Drive,,Sat
13:25:01,3,King Drive,,Sun
22:05:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:01:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:40:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:31,3,King Drive,,Sat
13:07:31,3,King Drive,,Sat
21:57:30,3,King Drive,,Sat
09:51:00,3,King Drive,,Sun
05:46:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:11,3,King Drive,,Sat
