arrival_time,route_short_name,route_long_name,headsign,service_days
08:54:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:27,22,Clark,,Sat
22:09:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:56:19,22,Clark,,Sat
18:15:23,22,Clark,,Sun
14:20:55,22,Clark,,Sat
16:22:53,22,Clark,,Sun
21:01:50,22,Clark,,Sat
10:40:27,22,Clark,,Sat
11:56:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:43:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:55,22,Clark,,Sat
15:52:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:55,22,Clark,,Sun
16:56:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:55,22,Clark,,Sun
04:38:46,22,Clark,,Sun
18:06:23,22,Clark,,Sat
16:45:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:56:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:09:46,22,Clark,,Sat
18:29:55,22,Clark,,Sat
03:38:30,22,Clark,,Sat
17:02:27,22,Clark,,Sat
12:46:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:23,22,Clark,,Sun
05:24:46,22,Clark,,Sat
04:33:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:27:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:27,22,Clark,,Sat
17:55:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:08:30,22,Clark,,Sun
09:28:50,22,Clark,,Sun
11:25:07,22,Clark,,Sun
05:23:46,22,Clark,,Sun
10:42:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:06:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:23,22,Clark,,Sat
13:23:23,22,Clark,,Sun
19:34:53,22,Clark,,Sat
10:28:50,22,Clark,,Sun
24:01:18,22,Clark,,Sat
11:55:23,22,Clark,,Sun
08:18:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:26:27,22,Clark,,Sat
16:33:55,22,Clark,,Sat
20:23:20,22,Clark,,Sun
08:28:50,22,Clark,,Sat
16:36:23,22,Clark,,Sun
23:16:18,22,Clark,,Sat
07:28:04,22,Clark,,Sat
12:36:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:23,22,Clark,,Sat
14:18:53,22,Clark,,Sun
23:19:51,22,Clark,,Sat
12:06:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:33:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:10:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:30:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:29:48,22,Clark,,Sun
01:08:46,22,Clark,,Mon
13:41:27,22,Clark,,Sat
15:53:53,22,Clark,,Sun
14:25:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:05:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:43:46,22,Clark,,Sun
16:12:53,22,Clark,,Sun
19:56:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:19:53,22,Clark,,Sun
07:27:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:27,22,Clark,,Sat
16:52:27,22,Clark,,Sat
08:28:23,22,Clark,,Sun
17:12:27,22,Clark,,Sat
16:52:55,22,Clark,,Sat
14:01:55,22,Clark,,Sat
04:37:46,22,Clark,,Sun
12:05:23,22,Clark,,Sun
06:58:02,22,Clark,,Sun
15:25:23,22,Clark,,Sun
16:45:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:32:27,22,Clark,,Sat
08:56:23,22,Clark,,Sun
02:33:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:42:23,22,Clark,,Sun
18:22:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:49:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:55:55,22,Clark,,Sun
17:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:04:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:01:55,22,Clark,,Sun
11:33:55,22,Clark,,Sun
19:30:07,22,Clark,,Sun
14:30:25,22,Clark,,Sat
04:03:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:49:23,22,Clark,,Sat
21:33:51,22,Clark,,Sat
23:09:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:52:07,22,Clark,,Sun
15:27:25,22,Clark,,Sat
11:44:27,22,Clark,,Sat
15:35:27,22,Clark,,Sat
12:45:23,22,Clark,,Sun
06:02:46,22,Clark,,Sun
15:06:23,22,Clark,,Sun
03:33:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:42:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:55,22,Clark,,Sun
18:35:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:36:19,22,Clark,,Sat
14:33:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:37:55,22,Clark,,Sun
23:52:02,22,Clark,,Sun
12:08:55,22,Clark,,Sat
14:28:55,22,Clark,,Sun
14:00:27,22,Clark,,Sat
08:48:34,22,Clark,,Sun
06:48:48,22,Clark,,Sat
10:18:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:50,22,Clark,,Sun
13:36:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:02:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:45:39,22,Clark,,Sat
19:14:23,22,Clark,,Sun
09:00:23,22,Clark,,Sat
15:55:55,22,Clark,,Sat
14:19:27,22,Clark,,Sat
06:22:18,22,Clark,,Sat
13:16:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:23,22,Clark,,Sun
13:22:55,22,Clark,,Sun
23:04:21,22,Clark,,Sat
10:41:07,22,Clark,,Sun
11:46:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:31:32,22,Clark,,Sun
23:01:18,22,Clark,,Sat
07:13:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:03:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:46:25,22,Clark,,Sat
09:15:34,22,Clark,,Sun
13:59:55,22,Clark,,Sun
20:02:07,22,Clark,,Sun
07:34:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:27,22,Clark,,Sat
13:42:55,22,Clark,,Sat
14:11:25,22,Clark,,Sat
09:18:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:09:18,22,Clark,,Sun
13:36:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:07,22,Clark,,Sun
17:33:55,22,Clark,,Sat
04:38:46,22,Clark,,Sat
11:15:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:23,22,Clark,,Sat
14:47:55,22,Clark,,Sun
18:26:23,22,Clark,,Sun
10:53:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:50,22,Clark,,Sat
15:31:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:26:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:56:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:07:02,22,Clark,,Sat
02:08:16,22,Clark,,Sun
16:03:23,22,Clark,,Sun
10:59:57,22,Clark,,Sat
14:28:27,22,Clark,,Sat
21:37:50,22,Clark,,Sun
13:04:55,22,Clark,,Sun
06:07:18,22,Clark,,Sat
13:41:23,22,Clark,,Sun
00:33:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:25:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:22:27,22,Clark,,Sat
06:19:16,22,Clark,,Sun
17:07:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:17:21,22,Clark,,Sat
02:38:30,22,Clark,,Sun
22:10:34,22,Clark,,Sun
14:58:55,22,Clark,,Sat
14:57:27,22,Clark,,Sat
12:56:27,22,Clark,,Sat
15:36:55,22,Clark,,Sat
13:26:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:27,22,Clark,,Sat
05:39:46,22,Clark,,Sat
15:06:55,22,Clark,,Sun
11:14:07,22,Clark,,Sun
08:48:23,22,Clark,,Sat
02:38:30,22,Clark,,Mon
14:39:55,22,Clark,,Sat
07:20:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:50,22,Clark,,Sun
14:33:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:55,22,Clark,,Sun
19:34:23,22,Clark,,Sat
04:08:30,22,Clark,,Sat
16:42:27,22,Clark,,Sat
07:40:34,22,Clark,,Sat
07:02:04,22,Clark,,Sat
14:09:23,22,Clark,,Sun
09:44:23,22,Clark,,Sat
23:47:46,22,Clark,,Sun
09:54:23,22,Clark,,Sat
11:23:55,22,Clark,,Sat
23:49:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:55,22,Clark,,Sat
07:58:50,22,Clark,,Sun
01:01:48,22,Clark,,Sun
08:13:23,22,Clark,,Sun
13:31:55,22,Clark,,Sun
16:32:27,22,Clark,,Sat
11:04:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:09:18,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:02:50,22,Clark,,Sat
13:06:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:09:27,22,Clark,,Sat
14:56:53,22,Clark,,Sun
01:33:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:19:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:55,22,Clark,,Sat
17:15:23,22,Clark,,Sun
10:50:27,22,Clark,,Sat
17:43:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:08:23,22,Clark,,Sun
15:31:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:19:18,22,Clark,,Sun
18:58:23,22,Clark,,Sun
06:19:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:34:53,22,Clark,,Sun
10:50:55,22,Clark,,Sun
18:45:53,22,Clark,,Sun
11:26:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:32:53,22,Clark,,Sat
02:04:18,22,Clark,,Sun
14:51:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:51:18,22,Clark,,Sun
21:49:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:05:25,22,Clark,,Sat
07:43:18,22,Clark,,Sun
14:51:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:26:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:55,22,Clark,,Sun
23:46:18,22,Clark,,Sat
16:34:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:23,22,Clark,,Sun
06:22:02,22,Clark,,Sun
07:07:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:05:39,22,Clark,,Sat
20:47:21,22,Clark,,Sat
19:22:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:56:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:23,22,Clark,,Sat
06:32:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:02:46,22,Clark,,Sun
10:11:27,22,Clark,,Sat
20:30:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:11:23,22,Clark,,Sat
12:16:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:53:02,22,Clark,,Sat
23:31:18,22,Clark,,Sat
20:41:50,22,Clark,,Sun
15:44:27,22,Clark,,Sat
11:14:39,22,Clark,,Sat
21:48:18,22,Clark,,Sun
13:05:27,22,Clark,,Sat
10:06:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:50:50,22,Clark,,Sun
14:47:23,22,Clark,,Sun
17:22:55,22,Clark,,Sat
12:47:27,22,Clark,,Sat
05:23:46,22,Clark,,Sun
23:18:02,22,Clark,,Sun
16:05:23,22,Clark,,Sun
11:46:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:05:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:14:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:03:07,22,Clark,,Sat
18:17:23,22,Clark,,Sat
11:35:23,22,Clark,,Sun
12:11:27,22,Clark,,Sat
09:02:34,22,Clark,,Sun
17:01:23,22,Clark,,Sun
06:32:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:21:50,22,Clark,,Sun
19:46:07,22,Clark,,Sun
12:38:27,22,Clark,,Sat
16:14:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:07:46,22,Clark,,Sun
12:26:55,22,Clark,,Sat
12:15:23,22,Clark,,Sun
21:00:05,22,Clark,,Sun
05:25:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:51,22,Clark,,Sat
17:07:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:34:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:55,22,Clark,,Sun
22:46:34,22,Clark,,Sat
17:43:27,22,Clark,,Sat
18:00:23,22,Clark,,Sun
13:50:23,22,Clark,,Sun
05:39:02,22,Clark,,Sat
16:13:27,22,Clark,,Sat
17:12:25,22,Clark,,Sat
09:18:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:55,22,Clark,,Sat
20:13:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:56:18,22,Clark,,Sun
20:50:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:23,22,Clark,,Sun
12:35:55,22,Clark,,Sun
07:48:18,22,Clark,,Sun
02:34:18,22,Clark,,Sun
20:47:07,22,Clark,,Sat
14:49:25,22,Clark,,Sat
22:47:51,22,Clark,,Sat
03:03:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:34:07,22,Clark,,Sun
01:38:46,22,Clark,,Mon
17:22:27,22,Clark,,Sat
15:36:25,22,Clark,,Sun
17:55:55,22,Clark,,Sat
10:02:41,22,Clark,,Sat
15:45:55,22,Clark,,Sun
13:14:25,22,Clark,,Sat
09:43:23,22,Clark,,Sun
18:41:39,22,Clark,,Sat
09:06:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:23,22,Clark,,Sun
09:55:23,22,Clark,,Sat
12:55:55,22,Clark,,Sun
10:29:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:38:50,22,Clark,,Sat
10:30:27,22,Clark,,Sat
07:51:20,22,Clark,,Sat
15:15:53,22,Clark,,Sun
17:38:23,22,Clark,,Sun
12:36:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:50,22,Clark,,Sat
12:55:23,22,Clark,,Sun
10:16:23,22,Clark,,Sun
09:22:23,22,Clark,,Sat
19:39:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:23,22,Clark,,Sun
16:23:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:35:48,22,Clark,,Sat
01:04:46,22,Clark,,Mon
00:26:18,22,Clark,,Sun
07:15:04,22,Clark,,Sat
07:20:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:40:02,22,Clark,,Sun
15:17:55,22,Clark,,Sat
11:59:55,22,Clark,,Sat
00:31:18,22,Clark,,Sun
19:49:23,22,Clark,,Sat
04:54:46,22,Clark,,Sat
19:02:53,22,Clark,,Sun
13:40:55,22,Clark,,Sun
14:38:27,22,Clark,,Sat
15:06:27,22,Clark,,Sat
23:14:19,22,Clark,,Sun
10:30:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:08:30,22,Clark,,Sun
09:54:23,22,Clark,,Sun
13:33:25,22,Clark,,Sat
07:32:18,22,Clark,,Sun
07:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:35:18,22,Clark,,Sat
17:44:55,22,Clark,,Sat
01:34:02,22,Clark,,Sun
12:29:27,22,Clark,,Sat
19:07:23,22,Clark,,Sat
22:40:48,22,Clark,,Sun
21:30:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:27,22,Clark,,Sat
13:50:27,22,Clark,,Sat
19:06:39,22,Clark,,Sat
08:24:50,22,Clark,,Sat
10:28:09,22,Clark,,Sun
18:53:23,22,Clark,,Sat
14:47:27,22,Clark,,Sat
10:42:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:35:46,22,Clark,,Mon
13:05:23,22,Clark,,Sun
10:55:39,22,Clark,,Sat
07:25:50,22,Clark,,Sat
17:23:23,22,Clark,,Sun
23:09:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:09:02,22,Clark,,Mon
22:31:34,22,Clark,,Sat
18:06:55,22,Clark,,Sat
08:00:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:27,22,Clark,,Sat
15:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:03:46,22,Clark,,Sun
18:41:23,22,Clark,,Sat
06:54:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:29:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:54:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:32:23,22,Clark,,Sun
08:43:23,22,Clark,,Sun
16:14:55,22,Clark,,Sat
11:12:55,22,Clark,,Sun
22:16:34,22,Clark,,Sat
22:09:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:23,22,Clark,,Sun
15:25:55,22,Clark,,Sun
16:34:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:55,22,Clark,,Sun
18:35:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:50,22,Clark,,Sat
03:33:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:49:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:04:50,22,Clark,,Sat
10:39:55,22,Clark,,Sun
11:36:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:35:02,22,Clark,,Sun
04:08:46,22,Clark,,Sat
03:03:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:03:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:18:55,22,Clark,,Sun
22:01:50,22,Clark,,Sat
17:45:23,22,Clark,,Sun
18:22:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:21:23,22,Clark,,Sat
10:15:23,22,Clark,,Sat
15:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:07:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:55,22,Clark,,Sun
04:03:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:04:18,22,Clark,,Sun
02:35:46,22,Clark,,Mon
19:35:50,22,Clark,,Sun
18:08:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:50,22,Clark,,Sat
08:30:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:07,22,Clark,,Sat
17:02:25,22,Clark,,Sat
09:20:23,22,Clark,,Sun
08:04:34,22,Clark,,Sat
08:34:34,22,Clark,,Sun
08:00:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:50,22,Clark,,Sat
02:05:46,22,Clark,,Mon
12:25:23,22,Clark,,Sun
08:30:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:38:16,22,Clark,,Sun
13:14:27,22,Clark,,Sat
20:05:51,22,Clark,,Sun
13:52:25,22,Clark,,Sat
17:19:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:12:50,22,Clark,,Sat
21:46:50,22,Clark,,Sat
08:37:23,22,Clark,,Sat
15:54:27,22,Clark,,Sat
16:44:23,22,Clark,,Sun
09:52:50,22,Clark,,Sun
20:30:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:23,22,Clark,,Sat
21:32:19,22,Clark,,Sun
05:43:46,22,Clark,,Sun
17:43:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:45:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:27,22,Clark,,Sat
04:57:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:08:46,22,Clark,,Mon
18:50:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:04:55,22,Clark,,Sat
00:03:46,22,Clark,,Mon
09:35:23,22,Clark,,Sat
16:56:23,22,Clark,,Sun
14:16:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:18:27,22,Clark,,Sat
14:37:53,22,Clark,,Sun
19:56:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:59:53,22,Clark,,Sun
10:35:23,22,Clark,,Sat
04:57:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:55,22,Clark,,Sat
12:46:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:50,22,Clark,,Sat
20:50:07,22,Clark,,Sun
20:32:50,22,Clark,,Sat
21:53:34,22,Clark,,Sun
18:10:23,22,Clark,,Sun
00:38:46,22,Clark,,Mon
00:09:18,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:40:50,22,Clark,,Sat
15:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:50,22,Clark,,Sat
07:52:34,22,Clark,,Sat
10:04:50,22,Clark,,Sun
08:42:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:33:23,22,Clark,,Sun
22:23:18,22,Clark,,Sun
14:42:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:01:02,22,Clark,,Sun
03:38:30,22,Clark,,Sun
22:32:50,22,Clark,,Sat
11:45:23,22,Clark,,Sun
07:26:18,22,Clark,,Sun
11:26:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:25,22,Clark,,Sat
12:35:23,22,Clark,,Sun
06:02:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:33:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:16:50,22,Clark,,Sat
09:45:23,22,Clark,,Sat
09:33:23,22,Clark,,Sat
15:42:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:39:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:03:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:06:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:15:02,22,Clark,,Sun
12:55:25,22,Clark,,Sat
23:49:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:33:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:17:55,22,Clark,,Sat
21:06:07,22,Clark,,Sun
01:33:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:09:23,22,Clark,,Sun
18:50:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:24:02,22,Clark,,Sat
22:27:18,22,Clark,,Sun
14:06:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
