arrival_time,route_short_name,route_long_name,headsign,service_days
06:02:07,55,Garfield,,Sat
02:09:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:27:02,55,Garfield,,Sat
19:36:33,55,Garfield,,Sat
15:10:01,55,Garfield,,Sun
11:41:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:10:32,55,Garfield,,Sat
18:09:02,55,Garfield,,Sun
12:59:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:32,55,Garfield,,Sat
11:20:32,55,Garfield,,Sat
11:10:32,55,Garfield,,Sat
00:41:36,55,Garfield,,Mon
12:11:35,55,Garfield,,Sun
15:49:02,55,Garfield,,Sun
15:17:32,55,Garfield,,Sat
06:48:36,55,Garfield,,Sun
22:01:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:51:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:33,55,Garfield,,Sun
20:18:32,55,Garfield,,Sun
15:17:32,55,Garfield,,Sat
16:24:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:35:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:39:35,55,Garfield,,Sat
05:41:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:11:35,55,Garfield,,Sun
21:15:05,55,Garfield,,Sat
23:48:36,55,Garfield,,Sun
12:01:35,55,Garfield,,Sun
12:19:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:18:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:32,55,Garfield,,Sun
23:37:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:49:02,55,Garfield,,Sun
06:19:07,55,Garfield,,Sat
07:22:06,55,Garfield,,Sat
20:56:05,55,Garfield,,Sat
23:03:36,55,Garfield,,Sat
16:49:02,55,Garfield,,Sun
19:19:02,55,Garfield,,Sun
18:48:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:49:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:53:36,55,Garfield,,Sun
17:58:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:14:06,55,Garfield,,Mon
19:16:33,55,Garfield,,Sat
15:57:32,55,Garfield,,Sat
21:08:32,55,Garfield,,Sun
10:40:32,55,Garfield,,Sat
22:01:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:28:32,55,Garfield,,Sun
08:43:36,55,Garfield,,Sun
21:25:05,55,Garfield,,Sat
08:33:36,55,Garfield,,Sun
12:31:35,55,Garfield,,Sun
02:09:36,55,Garfield,,Sun
07:47:35,55,Garfield,,Sat
08:24:35,55,Garfield,,Sat
12:20:02,55,Garfield,,Sat
22:20:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:09:36,55,Garfield,,Sun
19:10:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:15:05,55,Garfield,,Sat
19:09:02,55,Garfield,,Sun
11:30:32,55,Garfield,,Sat
10:11:33,55,Garfield,,Sat
11:01:35,55,Garfield,,Sun
17:19:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:02,55,Garfield,,Sat
15:27:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:23:35,55,Garfield,,Sun
11:31:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:33,55,Garfield,,Sat
15:12:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:41:35,55,Garfield,,Sun
07:26:36,55,Garfield,,Sun
20:38:32,55,Garfield,,Sun
05:08:07,55,Garfield,,Sat
07:56:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:29:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:21:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:09:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:49:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:18:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:14:01,55,Garfield,,Sun
06:12:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:40:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:32,55,Garfield,,Sat
14:32:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:26:05,55,Garfield,,Sat
08:00:05,55,Garfield,,Sat
05:08:07,55,Garfield,,Sun
22:45:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:32,55,Garfield,,Sat
20:56:05,55,Garfield,,Sat
14:57:32,55,Garfield,,Sat
13:50:33,55,Garfield,,Sun
18:49:02,55,Garfield,,Sun
10:21:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:39:02,55,Garfield,,Sun
07:10:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:00:32,55,Garfield,,Sat
13:11:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:20:35,55,Garfield,,Sat
15:30:01,55,Garfield,,Sun
23:48:06,55,Garfield,,Sat
10:11:35,55,Garfield,,Sun
06:12:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:18:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:24:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:32,55,Garfield,,Sun
08:34:33,55,Garfield,,Sat
16:15:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:52:07,55,Garfield,,Sat
02:09:36,55,Garfield,,Mon
16:07:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:03:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:59:02,55,Garfield,,Sun
15:59:02,55,Garfield,,Sun
16:17:32,55,Garfield,,Sat
12:01:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:21:35,55,Garfield,,Sun
23:18:36,55,Garfield,,Sat
16:24:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:27:35,55,Garfield,,Sat
20:08:32,55,Garfield,,Sun
17:07:02,55,Garfield,,Sat
07:48:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:17:32,55,Garfield,,Sat
20:27:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:27:32,55,Garfield,,Sat
06:19:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:36,55,Garfield,,Sun
11:10:32,55,Garfield,,Sat
10:11:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:39:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:22:05,55,Garfield,,Sat
08:42:33,55,Garfield,,Sat
16:09:02,55,Garfield,,Sun
22:20:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:18:36,55,Garfield,,Sun
11:21:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:09:02,55,Garfield,,Sun
10:41:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:20:35,55,Garfield,,Sat
10:31:33,55,Garfield,,Sat
00:14:06,55,Garfield,,Mon
06:48:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:33,55,Garfield,,Sat
08:04:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:35,55,Garfield,,Sun
17:39:02,55,Garfield,,Sun
19:27:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:02,55,Garfield,,Sun
13:31:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:35,55,Garfield,,Sun
02:09:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:16:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:37:32,55,Garfield,,Sat
14:17:32,55,Garfield,,Sat
21:06:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:33:36,55,Garfield,,Sun
09:03:36,55,Garfield,,Sun
09:43:36,55,Garfield,,Sun
21:53:35,55,Garfield,,Sat
17:27:02,55,Garfield,,Sat
14:27:32,55,Garfield,,Sat
01:41:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:30:02,55,Garfield,,Sat
18:56:33,55,Garfield,,Sat
17:00:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:07:06,55,Garfield,,Sat
18:37:02,55,Garfield,,Sat
00:41:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:09:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:32,55,Garfield,,Sat
20:06:05,55,Garfield,,Sat
13:19:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:09:02,55,Garfield,,Sun
16:19:02,55,Garfield,,Sun
10:41:35,55,Garfield,,Sun
07:08:36,55,Garfield,,Sun
17:11:32,55,Garfield,,Sun
01:39:36,55,Garfield,,Sun
23:03:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:26:07,55,Garfield,,Sat
08:42:33,55,Garfield,,Sat
07:03:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:09:36,55,Garfield,,Sun
14:10:33,55,Garfield,,Sun
11:51:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:07:32,55,Garfield,,Sat
15:35:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:21:33,55,Garfield,,Sun
22:19:35,55,Garfield,,Sun
13:07:32,55,Garfield,,Sat
08:12:05,55,Garfield,,Sat
16:57:02,55,Garfield,,Sat
18:38:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:03:05,55,Garfield,,Sun
14:50:33,55,Garfield,,Sun
19:47:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:32,55,Garfield,,Sat
06:41:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:41:35,55,Garfield,,Sun
07:07:06,55,Garfield,,Sat
09:01:33,55,Garfield,,Sat
13:41:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:02,55,Garfield,,Sat
05:57:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:07:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:37:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:58:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:10:36,55,Garfield,,Sun
17:09:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:58:33,55,Garfield,,Sun
19:47:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:07:32,55,Garfield,,Sat
09:31:33,55,Garfield,,Sat
14:37:32,55,Garfield,,Sat
18:56:33,55,Garfield,,Sat
18:37:02,55,Garfield,,Sat
16:57:02,55,Garfield,,Sat
08:32:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:58:36,55,Garfield,,Sun
19:37:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:41:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:02,55,Garfield,,Sun
15:39:31,55,Garfield,,Sun
23:58:35,55,Garfield,,Sat
15:59:02,55,Garfield,,Sun
18:19:02,55,Garfield,,Sun
09:41:33,55,Garfield,,Sat
23:01:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:32,55,Garfield,,Sat
21:22:05,55,Garfield,,Sat
11:41:35,55,Garfield,,Sun
19:39:02,55,Garfield,,Sun
12:21:35,55,Garfield,,Sun
02:10:36,55,Garfield,,Sun
08:53:36,55,Garfield,,Sun
15:05:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:02,55,Garfield,,Sat
06:36:07,55,Garfield,,Sat
22:13:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:41:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:33:36,55,Garfield,,Sun
18:49:02,55,Garfield,,Sun
13:57:32,55,Garfield,,Sat
23:19:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:39:36,55,Garfield,,Mon
23:03:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:20:01,55,Garfield,,Sun
14:32:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:17:02,55,Garfield,,Sat
13:01:35,55,Garfield,,Sun
19:07:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:25:36,55,Garfield,,Sun
06:34:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:28:32,55,Garfield,,Sun
09:31:33,55,Garfield,,Sat
14:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:37:32,55,Garfield,,Sat
12:22:35,55,Garfield,,Sun
11:50:32,55,Garfield,,Sat
01:39:36,55,Garfield,,Mon
12:09:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:28:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:20:32,55,Garfield,,Sat
17:47:02,55,Garfield,,Sat
11:40:32,55,Garfield,,Sat
12:29:32,55,Garfield,,Sat
14:30:33,55,Garfield,,Sun
12:10:32,55,Garfield,,Sat
06:26:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:32,55,Garfield,,Sat
13:29:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:33,55,Garfield,,Sat
10:51:35,55,Garfield,,Sun
19:56:05,55,Garfield,,Sat
11:11:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:57:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:37:35,55,Garfield,,Sat
05:08:07,55,Garfield,,Sat
22:40:35,55,Garfield,,Sun
13:11:35,55,Garfield,,Sun
16:29:02,55,Garfield,,Sun
11:03:32,55,Garfield,,Sat
22:40:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:59:02,55,Garfield,,Sun
19:37:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:39:02,55,Garfield,,Sun
13:21:35,55,Garfield,,Sun
21:41:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:57:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:05,55,Garfield,,Sat
09:43:36,55,Garfield,,Sun
13:19:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:44:35,55,Garfield,,Sat
12:47:32,55,Garfield,,Sat
23:02:35,55,Garfield,,Sat
17:07:02,55,Garfield,,Sat
21:53:35,55,Garfield,,Sat
17:29:02,55,Garfield,,Sun
11:30:32,55,Garfield,,Sat
22:40:35,55,Garfield,,Sun
11:01:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:32,55,Garfield,,Sun
07:44:36,55,Garfield,,Sun
16:07:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:48:06,55,Garfield,,Sat
16:32:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:00:32,55,Garfield,,Sat
08:12:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:27:32,55,Garfield,,Sat
15:19:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:19:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:09:36,55,Garfield,,Mon
07:44:36,55,Garfield,,Sun
15:27:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:33,55,Garfield,,Sat
10:31:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:58:36,55,Garfield,,Sun
06:41:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:39:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:07:32,55,Garfield,,Sat
13:47:32,55,Garfield,,Sat
05:36:07,55,Garfield,,Sun
19:29:02,55,Garfield,,Sun
10:02:05,55,Garfield,,Sun
16:15:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:52:03,55,Garfield,,Sat
13:57:32,55,Garfield,,Sat
23:39:35,55,Garfield,,Sat
19:27:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:03,55,Garfield,,Sun
17:02:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:41:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:30:02,55,Garfield,,Sat
08:12:05,55,Garfield,,Sat
20:27:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:57:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:33:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:32,55,Garfield,,Sat
05:26:07,55,Garfield,,Sat
10:40:32,55,Garfield,,Sat
09:51:33,55,Garfield,,Sat
10:21:33,55,Garfield,,Sat
18:39:02,55,Garfield,,Sun
18:08:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:46:05,55,Garfield,,Sat
21:41:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:33:06,55,Garfield,,Sat
17:28:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:02,55,Garfield,,Sat
17:32:32,55,Garfield,,Sun
