arrival_time,route_short_name,route_long_name,headsign,service_days
13:51:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:50,82,Kimball/Homan,,Sat
22:51:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:01,82,Kimball/Homan,,Sat
08:04:00,82,Kimball/Homan,,Sun
12:34:11,82,Kimball/Homan,,Sat
18:03:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:00,82,Kimball/Homan,,Sat
21:07:40,82,Kimball/Homan,,Sun
08:38:50,82,Kimball/Homan,,Sat
11:38:20,82,Kimball/Homan,,Sun
10:36:50,82,Kimball/Homan,,Sat
13:15:20,82,Kimball/Homan,,Sun
18:41:40,82,Kimball/Homan,,Sun
08:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:50,82,Kimball/Homan,,Sat
09:11:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:01,82,Kimball/Homan,,Sun
14:26:31,82,Kimball/Homan,,Sun
15:03:01,82,Kimball/Homan,,Sun
15:27:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:20,82,Kimball/Homan,,Sat
19:35:40,82,Kimball/Homan,,Sun
22:52:10,82,Kimball/Homan,,Sun
13:33:01,82,Kimball/Homan,,Sat
16:42:20,82,Kimball/Homan,,Sun
15:49:01,82,Kimball/Homan,,Sat
17:08:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:20,82,Kimball/Homan,,Sun
08:31:30,82,Kimball/Homan,,Sun
23:50:30,82,Kimball/Homan,,Sun
00:36:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:45:50,82,Kimball/Homan,,Sat
06:11:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:50,82,Kimball/Homan,,Sat
12:24:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:20,82,Kimball/Homan,,Sun
18:51:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:20,82,Kimball/Homan,,Sun
23:28:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:50,82,Kimball/Homan,,Sat
10:45:20,82,Kimball/Homan,,Sat
11:56:20,82,Kimball/Homan,,Sun
17:55:30,82,Kimball/Homan,,Sun
06:21:20,82,Kimball/Homan,,Sat
18:04:30,82,Kimball/Homan,,Sun
17:28:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:50,82,Kimball/Homan,,Sun
17:05:31,82,Kimball/Homan,,Sat
23:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:01,82,Kimball/Homan,,Sat
12:25:20,82,Kimball/Homan,,Sat
14:19:20,82,Kimball/Homan,,Sun
19:57:50,82,Kimball/Homan,,Sat
18:40:20,82,Kimball/Homan,,Sat
05:33:20,82,Kimball/Homan,,Sun
09:01:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:50:40,82,Kimball/Homan,,Sat
11:09:50,82,Kimball/Homan,,Sun
16:14:31,82,Kimball/Homan,,Sat
17:47:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:40,82,Kimball/Homan,,Sun
04:53:20,82,Kimball/Homan,,Sun
07:39:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:11,82,Kimball/Homan,,Sat
22:11:40,82,Kimball/Homan,,Sat
16:40:01,82,Kimball/Homan,,Sat
12:50:31,82,Kimball/Homan,,Sat
10:15:00,82,Kimball/Homan,,Sun
24:13:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:40,82,Kimball/Homan,,Sun
15:34:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:20,82,Kimball/Homan,,Sun
21:25:40,82,Kimball/Homan,,Sun
15:23:31,82,Kimball/Homan,,Sat
08:41:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:20,82,Kimball/Homan,,Sat
18:31:50,82,Kimball/Homan,,Sat
11:51:20,82,Kimball/Homan,,Sat
16:59:20,82,Kimball/Homan,,Sun
08:38:20,82,Kimball/Homan,,Sun
00:30:40,82,Kimball/Homan,,Sun
21:43:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:50,82,Kimball/Homan,,Sat
17:31:20,82,Kimball/Homan,,Sat
05:48:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:20,82,Kimball/Homan,,Sun
07:42:40,82,Kimball/Homan,,Sat
09:59:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:31,82,Kimball/Homan,,Sun
14:07:01,82,Kimball/Homan,,Sat
10:48:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:20,82,Kimball/Homan,,Sun
19:26:40,82,Kimball/Homan,,Sun
16:40:01,82,Kimball/Homan,,Sat
18:57:20,82,Kimball/Homan,,Sat
06:40:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:20,82,Kimball/Homan,,Sat
12:59:01,82,Kimball/Homan,,Sat
17:56:50,82,Kimball/Homan,,Sat
14:32:31,82,Kimball/Homan,,Sat
19:08:40,82,Kimball/Homan,,Sun
17:05:31,82,Kimball/Homan,,Sat
12:31:20,82,Kimball/Homan,,Sun
15:57:01,82,Kimball/Homan,,Sun
20:03:40,82,Kimball/Homan,,Sun
09:40:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:00,82,Kimball/Homan,,Sat
13:07:31,82,Kimball/Homan,,Sat
04:17:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:50,82,Kimball/Homan,,Sat
15:19:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:20,82,Kimball/Homan,,Sun
05:53:20,82,Kimball/Homan,,Sun
17:27:20,82,Kimball/Homan,,Sun
13:13:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:50,82,Kimball/Homan,,Sat
18:23:40,82,Kimball/Homan,,Sun
09:51:40,82,Kimball/Homan,,Sun
10:45:20,82,Kimball/Homan,,Sat
07:18:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:01,82,Kimball/Homan,,Sun
09:42:40,82,Kimball/Homan,,Sun
12:16:50,82,Kimball/Homan,,Sat
07:58:40,82,Kimball/Homan,,Sat
07:13:40,82,Kimball/Homan,,Sun
14:58:01,82,Kimball/Homan,,Sat
10:53:50,82,Kimball/Homan,,Sat
06:30:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:39:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:01:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:50,82,Kimball/Homan,,Sun
18:59:40,82,Kimball/Homan,,Sun
00:30:30,82,Kimball/Homan,,Mon
12:05:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:20,82,Kimball/Homan,,Sat
07:18:40,82,Kimball/Homan,,Sat
15:06:31,82,Kimball/Homan,,Sat
07:13:40,82,Kimball/Homan,,Sun
14:15:31,82,Kimball/Homan,,Sat
20:16:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:30,82,Kimball/Homan,,Sun
09:59:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:50,82,Kimball/Homan,,Sat
05:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:31,82,Kimball/Homan,,Sat
15:30:01,82,Kimball/Homan,,Sun
07:56:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:40,82,Kimball/Homan,,Sun
06:50:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:21:50,82,Kimball/Homan,,Sat
10:19:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:58:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:20,82,Kimball/Homan,,Sat
07:11:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:11,82,Kimball/Homan,,Sat
23:50:30,82,Kimball/Homan,,Sun
21:31:20,82,Kimball/Homan,,Sat
12:14:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:40,82,Kimball/Homan,,Sun
11:28:20,82,Kimball/Homan,,Sun
24:10:30,82,Kimball/Homan,,Sun
11:46:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:01,82,Kimball/Homan,,Sat
21:50:30,82,Kimball/Homan,,Sat
04:24:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:05:40,82,Kimball/Homan,,Sat
16:06:01,82,Kimball/Homan,,Sat
12:48:20,82,Kimball/Homan,,Sun
04:53:20,82,Kimball/Homan,,Sun
06:03:20,82,Kimball/Homan,,Sat
15:48:01,82,Kimball/Homan,,Sun
17:14:01,82,Kimball/Homan,,Sat
16:48:31,82,Kimball/Homan,,Sat
07:44:00,82,Kimball/Homan,,Sun
19:06:20,82,Kimball/Homan,,Sat
07:56:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:20,82,Kimball/Homan,,Sat
17:28:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:20,82,Kimball/Homan,,Sat
20:31:40,82,Kimball/Homan,,Sun
16:40:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:31:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:20,82,Kimball/Homan,,Sun
10:06:00,82,Kimball/Homan,,Sun
07:18:40,82,Kimball/Homan,,Sat
21:52:10,82,Kimball/Homan,,Sun
12:24:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:40,82,Kimball/Homan,,Sun
07:34:00,82,Kimball/Homan,,Sun
23:51:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:01,82,Kimball/Homan,,Sat
12:50:31,82,Kimball/Homan,,Sat
21:31:20,82,Kimball/Homan,,Sat
18:12:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:50,82,Kimball/Homan,,Sat
12:31:20,82,Kimball/Homan,,Sun
15:57:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:20,82,Kimball/Homan,,Sat
20:40:20,82,Kimball/Homan,,Sat
09:40:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:20,82,Kimball/Homan,,Sat
16:23:01,82,Kimball/Homan,,Sat
14:49:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:43:20,82,Kimball/Homan,,Sat
10:28:20,82,Kimball/Homan,,Sat
14:41:01,82,Kimball/Homan,,Sat
07:01:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:20,82,Kimball/Homan,,Sat
12:13:20,82,Kimball/Homan,,Sun
07:00:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:34:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:50,82,Kimball/Homan,,Sat
07:42:40,82,Kimball/Homan,,Sat
07:58:40,82,Kimball/Homan,,Sat
21:14:20,82,Kimball/Homan,,Sat
14:35:31,82,Kimball/Homan,,Sun
16:06:01,82,Kimball/Homan,,Sun
05:28:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:40,82,Kimball/Homan,,Sun
13:32:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:50,82,Kimball/Homan,,Sat
16:40:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:31,82,Kimball/Homan,,Sat
16:24:01,82,Kimball/Homan,,Sun
19:23:50,82,Kimball/Homan,,Sat
10:52:20,82,Kimball/Homan,,Sun
10:19:50,82,Kimball/Homan,,Sat
12:34:11,82,Kimball/Homan,,Sat
12:33:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:20,82,Kimball/Homan,,Sat
11:59:50,82,Kimball/Homan,,Sat
15:04:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:50,82,Kimball/Homan,,Sat
17:38:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:20,82,Kimball/Homan,,Sun
13:07:31,82,Kimball/Homan,,Sat
16:59:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:20,82,Kimball/Homan,,Sat
23:30:30,82,Kimball/Homan,,Sun
04:23:20,82,Kimball/Homan,,Sun
15:57:31,82,Kimball/Homan,,Sat
20:36:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:40,82,Kimball/Homan,,Sun
21:16:40,82,Kimball/Homan,,Sun
17:48:20,82,Kimball/Homan,,Sat
08:38:20,82,Kimball/Homan,,Sun
17:18:20,82,Kimball/Homan,,Sun
12:40:20,82,Kimball/Homan,,Sun
14:12:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:50,82,Kimball/Homan,,Sat
06:28:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:50,82,Kimball/Homan,,Sat
05:23:20,82,Kimball/Homan,,Sat
19:32:20,82,Kimball/Homan,,Sat
15:03:01,82,Kimball/Homan,,Sun
15:23:31,82,Kimball/Homan,,Sat
09:12:50,82,Kimball/Homan,,Sat
20:57:20,82,Kimball/Homan,,Sat
22:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:20,82,Kimball/Homan,,Sat
11:47:20,82,Kimball/Homan,,Sun
04:24:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:20,82,Kimball/Homan,,Sat
12:25:20,82,Kimball/Homan,,Sat
13:41:31,82,Kimball/Homan,,Sat
10:11:20,82,Kimball/Homan,,Sat
20:56:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:54:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:00,82,Kimball/Homan,,Sun
15:39:01,82,Kimball/Homan,,Sun
10:43:50,82,Kimball/Homan,,Sun
18:40:20,82,Kimball/Homan,,Sat
11:01:50,82,Kimball/Homan,,Sun
13:20:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:20,82,Kimball/Homan,,Sat
18:21:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:20,82,Kimball/Homan,,Sun
19:49:20,82,Kimball/Homan,,Sat
19:37:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:20,82,Kimball/Homan,,Sat
10:28:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:00,82,Kimball/Homan,,Sun
07:25:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:20,82,Kimball/Homan,,Sun
09:33:40,82,Kimball/Homan,,Sun
08:05:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:40,82,Kimball/Homan,,Sat
11:56:20,82,Kimball/Homan,,Sun
21:06:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:20,82,Kimball/Homan,,Sun
23:12:10,82,Kimball/Homan,,Sun
18:23:20,82,Kimball/Homan,,Sat
13:43:20,82,Kimball/Homan,,Sun
14:34:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:01,82,Kimball/Homan,,Sun
06:20:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:20,82,Kimball/Homan,,Sun
09:04:20,82,Kimball/Homan,,Sat
20:58:40,82,Kimball/Homan,,Sun
15:40:31,82,Kimball/Homan,,Sat
22:54:40,82,Kimball/Homan,,Sat
22:32:40,82,Kimball/Homan,,Sat
11:11:20,82,Kimball/Homan,,Sat
06:37:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:40,82,Kimball/Homan,,Sun
12:49:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:20,82,Kimball/Homan,,Sun
11:43:50,82,Kimball/Homan,,Sat
08:23:30,82,Kimball/Homan,,Sun
12:05:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:20,82,Kimball/Homan,,Sun
13:07:50,82,Kimball/Homan,,Sun
17:47:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:20,82,Kimball/Homan,,Sun
07:10:20,82,Kimball/Homan,,Sat
05:13:20,82,Kimball/Homan,,Sun
14:54:01,82,Kimball/Homan,,Sun
20:03:40,82,Kimball/Homan,,Sun
18:31:50,82,Kimball/Homan,,Sat
21:52:10,82,Kimball/Homan,,Sun
19:00:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:00,82,Kimball/Homan,,Sun
15:57:01,82,Kimball/Homan,,Sun
05:28:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:20,82,Kimball/Homan,,Sat
09:31:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:20,82,Kimball/Homan,,Sat
07:54:00,82,Kimball/Homan,,Sun
22:52:10,82,Kimball/Homan,,Sun
07:32:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:05:40,82,Kimball/Homan,,Sat
21:05:50,82,Kimball/Homan,,Sat
14:41:01,82,Kimball/Homan,,Sat
22:51:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:20,82,Kimball/Homan,,Sun
10:02:50,82,Kimball/Homan,,Sat
20:23:20,82,Kimball/Homan,,Sat
12:40:20,82,Kimball/Homan,,Sun
20:22:40,82,Kimball/Homan,,Sun
23:12:10,82,Kimball/Homan,,Sun
09:37:20,82,Kimball/Homan,,Sat
04:23:20,82,Kimball/Homan,,Sun
20:23:20,82,Kimball/Homan,,Sat
16:05:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:50,82,Kimball/Homan,,Sat
07:11:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:40,82,Kimball/Homan,,Sun
05:48:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:40,82,Kimball/Homan,,Sat
10:58:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
