arrival_time,route_short_name,route_long_name,headsign,service_days
21:00:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:35:50,54B,South Cicero,,Sat
17:04:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:50:10,54B,South Cicero,,Sun
06:48:26,54B,South Cicero,,Sat
13:43:15,54B,South Cicero,,Sun
11:46:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:26:21,54B,South Cicero,,Sat
14:42:50,54B,South Cicero,,Sat
20:13:13,54B,South Cicero,,Sat
05:33:19,54B,South Cicero,,Sat
19:40:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:33:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:16:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:33:02,54B,South Cicero,,Sat
13:15:20,54B,South Cicero,,Sat
12:40:20,54B,South Cicero,,Sat
17:20:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:05:36,54B,South Cicero,,Sun
17:10:43,54B,South Cicero,,Sun
14:44:36,54B,South Cicero,,Sun
17:54:32,54B,South Cicero,,Sun
21:20:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:14:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:08:40,54B,South Cicero,,Sun
21:38:02,54B,South Cicero,,Sat
10:51:32,54B,South Cicero,,Sun
09:19:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:02:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:54:20,54B,South Cicero,,Sat
14:38:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:41:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:11:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:24:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:57:02,54B,South Cicero,,Sat
15:00:20,54B,South Cicero,,Sat
23:28:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:53,54B,South Cicero,,Sun
16:10:20,54B,South Cicero,,Sat
13:05:53,54B,South Cicero,,Sun
08:59:23,54B,South Cicero,,Sat
09:50:10,54B,South Cicero,,Sun
08:59:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:24:04,54B,South Cicero,,Sun
10:10:21,54B,South Cicero,,Sun
22:50:40,54B,South Cicero,,Sat
17:36:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:16:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:22:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:28:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:00:20,54B,South Cicero,,Sat
18:55:55,54B,South Cicero,,Sat
11:31:20,54B,South Cicero,,Sat
19:40:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:58:19,54B,South Cicero,,Sat
06:31:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:16:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:20:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:48:26,54B,South Cicero,,Sat
12:27:53,54B,South Cicero,,Sun
17:38:28,54B,South Cicero,,Sat
12:46:53,54B,South Cicero,,Sun
14:07:50,54B,South Cicero,,Sat
16:45:20,54B,South Cicero,,Sat
12:08:53,54B,South Cicero,,Sun
22:50:40,54B,South Cicero,,Sat
12:30:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:53:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:08:40,54B,South Cicero,,Sun
11:30:53,54B,South Cicero,,Sun
19:54:23,54B,South Cicero,,Sat
14:38:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:37:49,54B,South Cicero,,Sun
22:01:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:10:21,54B,South Cicero,,Sun
19:37:49,54B,South Cicero,,Sun
15:26:36,54B,South Cicero,,Sun
13:37:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:24:04,54B,South Cicero,,Sun
18:42:41,54B,South Cicero,,Sun
08:39:23,54B,South Cicero,,Sat
10:31:21,54B,South Cicero,,Sun
12:27:53,54B,South Cicero,,Sun
20:00:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:54:23,54B,South Cicero,,Sat
07:03:26,54B,South Cicero,,Sun
16:47:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:30:10,54B,South Cicero,,Sun
17:36:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:40:20,54B,South Cicero,,Sat
16:08:36,54B,South Cicero,,Sun
11:49:20,54B,South Cicero,,Sat
15:47:36,54B,South Cicero,,Sun
09:30:10,54B,South Cicero,,Sun
18:16:06,54B,South Cicero,,Sat
20:53:02,54B,South Cicero,,Sat
08:50:10,54B,South Cicero,,Sun
12:06:20,54B,South Cicero,,Sat
22:22:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:54:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:24:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:24:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:35:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:08:19,54B,South Cicero,,Sat
17:50:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:03:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:45:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:13:13,54B,South Cicero,,Sat
09:10:10,54B,South Cicero,,Sun
11:11:43,54B,South Cicero,,Sun
18:17:41,54B,South Cicero,,Sun
15:52:50,54B,South Cicero,,Sat
08:59:23,54B,South Cicero,,Sat
22:03:02,54B,South Cicero,,Sat
07:03:26,54B,South Cicero,,Sun
07:36:29,54B,South Cicero,,Sat
14:18:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:23:20,54B,South Cicero,,Sat
14:23:36,54B,South Cicero,,Sun
20:39:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:15:20,54B,South Cicero,,Sat
07:57:02,54B,South Cicero,,Sat
11:49:53,54B,South Cicero,,Sun
17:56:06,54B,South Cicero,,Sat
07:36:29,54B,South Cicero,,Sat
11:30:53,54B,South Cicero,,Sun
08:29:40,54B,South Cicero,,Sun
15:16:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:26:21,54B,South Cicero,,Sat
23:28:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:45:20,54B,South Cicero,,Sat
16:50:04,54B,South Cicero,,Sun
11:49:20,54B,South Cicero,,Sat
19:10:18,54B,South Cicero,,Sun
05:33:19,54B,South Cicero,,Sat
18:16:06,54B,South Cicero,,Sat
21:13:02,54B,South Cicero,,Sat
22:22:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:10:18,54B,South Cicero,,Sun
16:14:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:46:29,54B,South Cicero,,Sun
19:00:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:12:07,54B,South Cicero,,Sat
16:27:50,54B,South Cicero,,Sat
23:13:19,54B,South Cicero,,Sat
08:29:40,54B,South Cicero,,Sun
09:59:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:02,54B,South Cicero,,Sat
21:00:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:42:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:05:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:35:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:40:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:52:50,54B,South Cicero,,Sat
17:02:50,54B,South Cicero,,Sat
14:42:50,54B,South Cicero,,Sat
17:10:43,54B,South Cicero,,Sun
15:55:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:39:23,54B,South Cicero,,Sat
19:34:23,54B,South Cicero,,Sat
10:17:09,54B,South Cicero,,Sat
06:31:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:28:45,54B,South Cicero,,Sun
12:23:20,54B,South Cicero,,Sat
10:54:20,54B,South Cicero,,Sat
20:19:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:20:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:42:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:53:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:38:56,54B,South Cicero,,Sat
13:58:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:02:50,54B,South Cicero,,Sat
19:20:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:58:19,54B,South Cicero,,Sat
18:17:41,54B,South Cicero,,Sun
19:34:23,54B,South Cicero,,Sat
13:37:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:41:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:55,54B,South Cicero,,Sat
17:54:32,54B,South Cicero,,Sun
21:20:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:31:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:04:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:42:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:53:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:27:50,54B,South Cicero,,Sat
14:44:36,54B,South Cicero,,Sun
08:19:13,54B,South Cicero,,Sat
11:12:50,54B,South Cicero,,Sat
13:50:20,54B,South Cicero,,Sat
15:35:20,54B,South Cicero,,Sat
22:03:02,54B,South Cicero,,Sat
11:24:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:25:37,54B,South Cicero,,Sun
07:12:07,54B,South Cicero,,Sat
05:33:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:25:20,54B,South Cicero,,Sat
04:43:19,54B,South Cicero,,Sat
19:15:44,54B,South Cicero,,Sat
14:18:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:38:28,54B,South Cicero,,Sat
16:08:36,54B,South Cicero,,Sun
18:05:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:53:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:28:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:53:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:53,54B,South Cicero,,Sun
08:40:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:43:19,54B,South Cicero,,Sat
12:57:50,54B,South Cicero,,Sat
20:33:02,54B,South Cicero,,Sat
13:50:20,54B,South Cicero,,Sat
17:50:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:57:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:11:43,54B,South Cicero,,Sun
09:39:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:44,54B,South Cicero,,Sat
10:17:09,54B,South Cicero,,Sat
14:57:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:45:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:50:10,54B,South Cicero,,Sun
09:39:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:41:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:10:10,54B,South Cicero,,Sun
11:31:20,54B,South Cicero,,Sat
17:20:39,54B,South Cicero,,Sat
08:59:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:58:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:23:26,54B,South Cicero,,Sat
06:12:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:03:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:35:55,54B,South Cicero,,Sat
20:00:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:02:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:53:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:20:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:32,54B,South Cicero,,Sun
18:35:55,54B,South Cicero,,Sat
23:03:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:19:15,54B,South Cicero,,Sat
15:05:36,54B,South Cicero,,Sun
