arrival_time,route_short_name,route_long_name,headsign,service_days
07:59:40,47,47th,,Sat
07:03:44,94,California,,Sun
21:46:56,94,California,,Sun
11:51:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:41:24,47,47th,,Mon,Tue,Wed,Thu,Fri
17:05:27,47,47th,,Mon,Tue,Wed,Thu,Fri
17:54:45,47,47th,,Mon,Tue,Wed,Thu,Fri
07:03:56,94,California,,Sun
10:34:05,47,47th,,Sat
10:28:05,94,California,,Sun
09:02:14,47,47th,,Sun
11:24:18,94,California,,Sun
10:20:54,47,47th,,Sun
10:40:00,47,47th,,Sun
16:39:06,94,California,,Sun
08:01:01,94,California,,Sat
10:36:25,47,47th,,Mon,Tue,Wed,Thu,Fri
20:42:48,94,California,,Sat
16:58:06,94,California,,Sun
15:16:33,47,47th,,Sat
18:34:33,94,California,,Mon,Tue,Wed,Thu,Fri
05:31:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:48,94,California,,Sun
18:58:36,94,California,,Sat
15:40:15,47,47th,,Sun
08:38:35,47,47th,,Mon,Tue,Wed,Thu,Fri
05:09:14,47,47th,,Sat
19:47:18,94,California,,Mon,Tue,Wed,Thu,Fri
05:59:31,94,California,,Mon,Tue,Wed,Thu,Fri
19:48:10,47,47th,,Sun
10:51:42,47,47th,,Sat
08:47:35,47,47th,,Mon,Tue,Wed,Thu,Fri
07:18:26,94,California,,Sat
14:10:11,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:15,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:04,47,47th,,Sun
18:39:45,47,47th,,Sun
19:16:18,94,California,,Sat
14:08:15,47,47th,,Sat
09:15:42,47,47th,,Mon,Tue,Wed,Thu,Fri
12:29:24,47,47th,,Mon,Tue,Wed,Thu,Fri
06:56:45,47,47th,,Mon,Tue,Wed,Thu,Fri
20:22:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:30,47,47th,,Sun
16:06:08,94,California,,Sat
14:12:16,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:10,47,47th,,Sun
12:13:15,47,47th,,Sun
14:36:25,47,47th,,Sat
17:15:27,47,47th,,Mon,Tue,Wed,Thu,Fri
03:55:58,47,47th,,Sun
05:12:40,47,47th,,Mon,Tue,Wed,Thu,Fri
12:22:35,94,California,,Sun
10:16:35,47,47th,,Sat
12:16:36,47,47th,,Sat
12:38:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:00,47,47th,,Sun
07:29:46,47,47th,,Mon,Tue,Wed,Thu,Fri
14:38:36,47,47th,,Mon,Tue,Wed,Thu,Fri
12:46:11,94,California,,Sat
09:50:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:04:56,94,California,,Sun
16:42:20,94,California,,Mon,Tue,Wed,Thu,Fri
13:56:41,94,California,,Mon,Tue,Wed,Thu,Fri
10:31:08,94,California,,Mon,Tue,Wed,Thu,Fri
10:28:18,94,California,,Sun
10:57:30,47,47th,,Sun
21:13:34,47,47th,,Sat
24:08:58,47,47th,,Sat
12:01:16,47,47th,,Mon,Tue,Wed,Thu,Fri
17:17:06,94,California,,Sun
00:58:23,47,47th,,Mon
21:22:49,47,47th,,Sat
04:21:10,47,47th,,Mon,Tue,Wed,Thu,Fri
20:06:49,47,47th,,Sun
14:26:25,47,47th,,Sat
20:02:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:26:21,94,California,,Sun
12:40:12,47,47th,,Sun
17:59:51,47,47th,,Sun
09:32:33,47,47th,,Mon,Tue,Wed,Thu,Fri
14:20:14,94,California,,Wed
16:02:28,47,47th,,Mon,Tue,Wed,Thu,Fri
21:53:10,47,47th,,Mon,Tue,Wed,Thu,Fri
21:14:48,94,California,,Mon,Tue,Wed,Thu,Fri
10:04:23,94,California,,Mon,Tue,Wed,Thu,Fri
09:12:14,47,47th,,Sun
12:07:16,94,California,,Sat
20:25:01,94,California,,Sat
21:53:44,94,California,,Sat
15:36:25,47,47th,,Sat
10:08:01,94,California,,Sun
09:41:25,47,47th,,Mon,Tue,Wed,Thu,Fri
06:34:40,47,47th,,Sat
20:59:18,94,California,,Mon,Tue,Wed,Thu,Fri
20:16:18,94,California,,Mon,Tue,Wed,Thu,Fri
16:24:23,94,California,,Sat
19:19:45,47,47th,,Sun
08:15:46,94,California,,Mon,Tue,Wed,Thu,Fri
23:23:49,47,47th,,Sun
16:50:15,47,47th,,Sun
17:15:53,94,California,,Sat
07:39:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:13,94,California,,Sun
08:53:49,47,47th,,Sun
18:09:45,94,California,,Mon,Tue,Wed,Thu,Fri
06:41:05,94,California,,Mon,Tue,Wed,Thu,Fri
19:08:38,94,California,,Mon,Tue,Wed,Thu,Fri
14:33:25,94,California,,Sun
17:49:51,47,47th,,Sun
09:23:03,47,47th,,Mon,Tue,Wed,Thu,Fri
06:07:40,47,47th,,Mon,Tue,Wed,Thu,Fri
16:33:35,47,47th,,Sat
14:38:45,47,47th,,Mon,Tue,Wed,Thu,Fri
09:57:35,47,47th,,Sat
09:45:01,94,California,,Sat
20:05:31,94,California,,Sun
22:15:10,47,47th,,Mon,Tue,Wed,Thu,Fri
14:31:35,47,47th,,Sun
12:46:55,94,California,,Mon,Tue,Wed,Thu,Fri
04:45:53,47,47th,,Sun
06:54:10,47,47th,,Sat
16:56:17,47,47th,,Mon,Tue,Wed,Thu,Fri
06:38:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:44:44,94,California,,Sun
10:30:54,47,47th,,Sun
16:19:47,47,47th,,Mon,Tue,Wed,Thu,Fri
08:47:42,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:33,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:49,47,47th,,Sun
12:20:42,47,47th,,Sun
20:07:13,94,California,,Sat
20:26:10,47,47th,,Sun
21:53:04,47,47th,,Mon,Tue,Wed,Thu,Fri
08:38:42,47,47th,,Mon,Tue,Wed,Thu,Fri
01:22:53,47,47th,,Tue,Wed,Thu,Fri,Sat
21:31:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:35:54,47,47th,,Sun
23:20:44,47,47th,,Mon,Tue,Wed,Thu,Fri
21:16:10,47,47th,,Sun
12:07:15,47,47th,,Sat
07:10:04,47,47th,,Sun
18:40:21,47,47th,,Sat
16:41:53,94,California,,Sat
17:00:15,47,47th,,Sun
22:36:49,47,47th,,Sun
21:53:56,94,California,,Sat
19:09:45,47,47th,,Sun
20:54:34,47,47th,,Sat
09:53:42,47,47th,,Sat
17:23:12,47,47th,,Sat
01:22:58,47,47th,,Tue,Wed,Thu,Fri,Sat
12:41:18,94,California,,Sun
21:25:14,94,California,,Sun
10:04:08,94,California,,Mon,Tue,Wed,Thu,Fri
19:00:05,47,47th,,Mon,Tue,Wed,Thu,Fri
12:49:06,47,47th,,Sat
19:19:05,47,47th,,Mon,Tue,Wed,Thu,Fri
15:50:55,94,California,,Sat
15:46:18,94,California,,Mon,Tue,Wed,Thu,Fri
22:03:14,94,California,,Mon,Tue,Wed,Thu,Fri
15:14:05,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:21,47,47th,,Sat
13:49:46,47,47th,,Mon,Tue,Wed,Thu,Fri
10:08:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:05,94,California,,Sun
20:45:13,94,California,,Sun
15:08:36,94,California,,Sun
14:19:57,94,California,,Wed
13:00:12,47,47th,,Sun
21:27:10,47,47th,,Sun
08:21:01,94,California,,Sat
16:43:12,47,47th,,Sat
07:38:44,94,California,,Sat
09:57:42,47,47th,,Sat
22:09:49,47,47th,,Sat
08:41:01,94,California,,Sat
11:38:28,94,California,,Mon,Tue,Wed,Thu,Fri
10:23:48,94,California,,Sat
20:54:40,47,47th,,Sat
13:58:06,47,47th,,Sat
07:59:14,47,47th,,Sun
17:33:50,94,California,,Mon,Tue,Wed,Thu,Fri
07:08:42,47,47th,,Mon,Tue,Wed,Thu,Fri
14:56:33,47,47th,,Sat
15:23:47,47,47th,,Mon,Tue,Wed,Thu,Fri
20:56:04,47,47th,,Sun
13:10:05,47,47th,,Sun
21:31:01,94,California,,Mon,Tue,Wed,Thu,Fri
22:09:44,47,47th,,Sat
23:10:28,94,California,,Sun
06:54:49,47,47th,,Sun
10:26:33,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:42,47,47th,,Sun
22:12:14,94,California,,Sat
09:23:53,94,California,,Mon,Tue,Wed,Thu,Fri
10:02:00,47,47th,,Sun
00:57:28,47,47th,,Tue,Wed,Thu,Fri,Sat
19:54:15,47,47th,,Mon,Tue,Wed,Thu,Fri
10:34:12,47,47th,,Sat
09:22:55,47,47th,,Mon,Tue,Wed,Thu,Fri
18:40:53,94,California,,Sat
00:32:53,47,47th,,Sun
22:58:44,47,47th,,Mon,Tue,Wed,Thu,Fri
11:53:45,47,47th,,Sun
23:47:14,47,47th,,Sun
10:45:23,94,California,,Sat
09:01:45,47,47th,,Sat
09:46:31,94,California,,Sun
08:04:44,94,California,,Sun
21:22:44,47,47th,,Sat
09:29:51,47,47th,,Sat
11:51:16,47,47th,,Mon,Tue,Wed,Thu,Fri
22:47:56,94,California,,Sun
09:10:08,94,California,,Mon,Tue,Wed,Thu,Fri
23:04:44,94,California,,Sat
12:30:12,47,47th,,Sun
00:57:53,47,47th,,Sun
18:58:30,47,47th,,Sat
20:46:00,47,47th,,Sat
08:08:44,47,47th,,Sun
24:10:49,47,47th,,Sun
15:44:21,94,California,,Sun
10:49:00,47,47th,,Sun
10:46:25,47,47th,,Mon,Tue,Wed,Thu,Fri
06:56:51,47,47th,,Mon,Tue,Wed,Thu,Fri
20:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:25:26,94,California,,Sun
15:25:57,94,California,,Mon,Tue,Thu,Fri
12:58:36,47,47th,,Sat
23:10:39,94,California,,Sun
24:10:44,47,47th,,Sun
10:56:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:30,47,47th,,Sat
13:18:35,47,47th,,Sun
14:41:35,47,47th,,Sun
20:46:04,47,47th,,Sun
16:08:18,94,California,,Mon,Tue,Wed,Thu,Fri
06:31:40,47,47th,,Mon,Tue,Wed,Thu,Fri
20:16:05,94,California,,Mon,Tue,Wed,Thu,Fri
17:34:35,94,California,,Sun
18:24:51,94,California,,Sat
18:49:45,47,47th,,Sat
16:00:15,47,47th,,Sun
21:17:01,94,California,,Sat
20:06:44,47,47th,,Sun
11:07:30,47,47th,,Sun
20:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:31:55,47,47th,,Mon,Tue,Wed,Thu,Fri
03:55:34,47,47th,,Mon,Tue,Wed,Thu,Fri
21:27:04,47,47th,,Sun
15:26:36,94,California,,Sun
18:21:33,94,California,,Mon,Tue,Wed,Thu,Fri
09:37:23,94,California,,Mon,Tue,Wed,Thu,Fri
09:06:15,47,47th,,Mon,Tue,Wed,Thu,Fri
18:09:51,47,47th,,Sun
19:56:49,47,47th,,Sun
15:53:08,47,47th,,Mon,Tue,Wed,Thu,Fri
23:01:31,94,California,,Mon,Tue,Wed,Thu,Fri
19:45:51,47,47th,,Mon,Tue,Wed,Thu,Fri
13:01:21,94,California,,Sun
13:54:55,47,47th,,Sun
19:10:05,47,47th,,Mon,Tue,Wed,Thu,Fri
16:10:21,47,47th,,Sun
15:56:03,47,47th,,Sat
13:38:45,47,47th,,Sat
09:26:01,94,California,,Sun
08:21:13,94,California,,Sat
16:30:15,47,47th,,Sun
15:20:15,47,47th,,Sun
16:42:02,94,California,,Mon,Tue,Wed,Thu,Fri
06:16:40,47,47th,,Mon,Tue,Wed,Thu,Fri
18:58:21,94,California,,Sat
11:24:15,47,47th,,Sun
10:21:00,47,47th,,Sun
07:43:28,94,California,,Mon,Tue,Wed,Thu,Fri
13:20:06,94,California,,Sun
17:22:32,94,California,,Mon,Tue,Wed,Thu,Fri
22:03:26,94,California,,Mon,Tue,Wed,Thu,Fri
18:09:45,47,47th,,Sun
16:19:37,47,47th,,Mon,Tue,Wed,Thu,Fri
18:58:24,47,47th,,Sat
07:49:34,47,47th,,Sat
19:45:45,47,47th,,Mon,Tue,Wed,Thu,Fri
08:37:24,47,47th,,Sat
13:55:03,47,47th,,Sun
06:16:34,47,47th,,Mon,Tue,Wed,Thu,Fri
22:41:14,94,California,,Mon,Tue,Wed,Thu,Fri
10:41:42,47,47th,,Sat
00:33:58,47,47th,,Mon
19:35:06,94,California,,Mon,Tue,Wed,Thu,Fri
12:03:15,47,47th,,Sun
17:29:51,47,47th,,Sun
11:43:45,47,47th,,Sun
11:24:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:33,47,47th,,Mon,Tue,Wed,Thu,Fri
12:47:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:04,47,47th,,Sun
08:26:49,47,47th,,Sun
08:56:21,47,47th,,Mon,Tue,Wed,Thu,Fri
18:30:21,47,47th,,Sat
17:57:03,94,California,,Mon,Tue,Wed,Thu,Fri
18:19:45,47,47th,,Sun
24:24:26,94,California,,Mon,Tue,Wed,Thu,Fri
12:04:18,94,California,,Sun
18:13:46,47,47th,,Mon,Tue,Wed,Thu,Fri
05:53:19,47,47th,,Sat
06:59:21,94,California,,Mon,Tue,Wed,Thu,Fri
05:31:49,47,47th,,Sat
13:14:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:00:21,47,47th,,Sun
04:36:10,47,47th,,Mon,Tue,Wed,Thu,Fri
08:20:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:49:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:57,94,California,,Mon,Tue,Thu,Fri
13:00:05,47,47th,,Sun
14:33:41,94,California,,Sun
01:48:28,47,47th,,Mon
00:31:58,47,47th,,Tue,Wed,Thu,Fri,Sat
22:04:44,94,California,,Sun
11:57:15,47,47th,,Sat
06:23:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:45,47,47th,,Sat
10:24:01,94,California,,Sat
09:53:35,47,47th,,Sat
13:06:46,47,47th,,Mon,Tue,Wed,Thu,Fri
14:55:41,94,California,,Sat
08:29:33,47,47th,,Mon,Tue,Wed,Thu,Fri
20:28:31,94,California,,Mon,Tue,Wed,Thu,Fri
23:20:58,47,47th,,Sat
13:39:54,47,47th,,Mon,Tue,Wed,Thu,Fri
17:10:21,47,47th,,Sun
15:13:57,47,47th,,Mon,Tue,Wed,Thu,Fri
06:43:56,94,California,,Sun
15:32:11,94,California,,Sat
10:17:55,47,47th,,Mon,Tue,Wed,Thu,Fri
23:44:58,47,47th,,Sat
22:37:10,47,47th,,Mon,Tue,Wed,Thu,Fri
15:26:25,47,47th,,Sat
08:32:28,94,California,,Mon,Tue,Wed,Thu,Fri
19:09:51,47,47th,,Sun
17:25:35,47,47th,,Mon,Tue,Wed,Thu,Fri
11:31:24,47,47th,,Mon,Tue,Wed,Thu,Fri
13:31:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:33:51,47,47th,,Sun
04:44:19,47,47th,,Sat
16:00:21,47,47th,,Sun
09:52:30,47,47th,,Sun
10:01:54,47,47th,,Sun
04:20:53,47,47th,,Sun
19:56:44,47,47th,,Sun
18:19:51,47,47th,,Sun
14:19:41,94,California,,Sat
11:33:45,47,47th,,Sun
08:03:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:59:31,94,California,,Mon,Tue,Wed,Thu,Fri
15:30:15,47,47th,,Sun
06:48:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:25:18,94,California,,Sat
10:18:03,47,47th,,Mon,Tue,Wed,Thu,Fri
22:33:44,47,47th,,Sat
19:32:48,94,California,,Sat
16:46:26,47,47th,,Mon,Tue,Wed,Thu,Fri
05:41:10,47,47th,,Mon,Tue,Wed,Thu,Fri
17:52:05,47,47th,,Sat
01:22:53,47,47th,,Sun
12:06:58,94,California,,Sat
15:55:55,47,47th,,Sat
14:18:06,47,47th,,Sat
09:11:51,47,47th,,Sat
09:32:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:50:21,47,47th,,Sun
18:29:45,47,47th,,Sun
09:50:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:16:45,47,47th,,Sat
06:54:04,47,47th,,Sat
12:07:06,47,47th,,Sat
11:28:55,47,47th,,Sat
21:10:34,47,47th,,Mon,Tue,Wed,Thu,Fri
12:11:16,47,47th,,Mon,Tue,Wed,Thu,Fri
19:47:04,47,47th,,Sat
11:17:00,47,47th,,Sun
07:18:03,47,47th,,Mon,Tue,Wed,Thu,Fri
08:15:28,94,California,,Mon,Tue,Wed,Thu,Fri
08:32:46,94,California,,Mon,Tue,Wed,Thu,Fri
14:18:15,47,47th,,Sat
16:10:15,47,47th,,Sun
14:51:42,47,47th,,Sun
14:51:23,94,California,,Sun
14:55:25,94,California,,Sat
12:31:08,47,47th,,Sat
14:37:58,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:51,47,47th,,Sat
09:37:08,94,California,,Mon,Tue,Wed,Thu,Fri
13:43:25,94,California,,Sat
21:00:01,94,California,,Sat
24:02:14,94,California,,Mon,Tue,Wed,Thu,Fri
07:54:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:55,47,47th,,Mon,Tue,Wed,Thu,Fri
21:06:13,94,California,,Sun
21:06:10,47,47th,,Sun
20:12:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:14:55,47,47th,,Mon,Tue,Wed,Thu,Fri
17:22:50,94,California,,Mon,Tue,Wed,Thu,Fri
16:28:47,47,47th,,Mon,Tue,Wed,Thu,Fri
16:18:30,94,California,,Mon,Tue,Wed,Thu,Fri
19:09:35,94,California,,Sun
13:15:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:37:41,94,California,,Sat
14:29:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:19,47,47th,,Sun
18:49:45,47,47th,,Sun
11:37:55,47,47th,,Sat
15:10:15,47,47th,,Sun
17:54:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:21,47,47th,,Mon,Tue,Wed,Thu,Fri
23:43:09,94,California,,Mon,Tue,Wed,Thu,Fri
07:14:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:06:41,94,California,,Mon,Tue,Wed,Thu,Fri
05:48:39,94,California,,Sat
06:00:28,47,47th,,Sun
13:25:11,94,California,,Sat
05:31:40,47,47th,,Mon,Tue,Wed,Thu,Fri
19:37:04,47,47th,,Sat
18:31:48,94,California,,Sun
07:29:34,47,47th,,Sat
12:58:45,47,47th,,Sat
10:45:08,94,California,,Sat
18:57:11,94,California,,Mon,Tue,Wed,Thu,Fri
14:51:16,94,California,,Mon,Tue,Wed,Thu,Fri
19:21:23,94,California,,Mon,Tue,Wed,Thu,Fri
22:47:44,94,California,,Sun
04:54:40,47,47th,,Mon,Tue,Wed,Thu,Fri
13:06:11,94,California,,Sat
19:27:51,47,47th,,Mon,Tue,Wed,Thu,Fri
20:32:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:52:32,94,California,,Mon,Tue,Wed,Thu,Fri
11:07:24,47,47th,,Sun
14:37:42,94,California,,Mon,Tue,Wed,Thu,Fri
15:31:55,94,California,,Sat
21:50:34,47,47th,,Sun
14:21:16,47,47th,,Mon,Tue,Wed,Thu,Fri
22:33:49,47,47th,,Sat
15:16:14,94,California,,Mon,Tue,Thu,Fri
11:10:46,47,47th,,Sat
15:43:08,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:04,47,47th,,Sat
07:17:55,47,47th,,Mon,Tue,Wed,Thu,Fri
17:19:51,47,47th,,Sun
14:09:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:12:35,94,California,,Sun
08:20:46,47,47th,,Mon,Tue,Wed,Thu,Fri
07:12:34,47,47th,,Sat
13:39:51,47,47th,,Sun
13:25:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:24,47,47th,,Sun
16:30:21,47,47th,,Sun
05:10:53,47,47th,,Sun
07:12:40,47,47th,,Sat
20:03:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:34:36,47,47th,,Mon,Tue,Wed,Thu,Fri
15:33:29,47,47th,,Mon,Tue,Wed,Thu,Fri
10:46:33,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:21,47,47th,,Sun
18:03:46,47,47th,,Mon,Tue,Wed,Thu,Fri
14:58:15,47,47th,,Mon,Tue,Wed,Thu,Fri
10:16:42,47,47th,,Sat
12:23:28,47,47th,,Sat
07:23:44,94,California,,Sun
06:54:58,94,California,,Sat
08:45:44,47,47th,,Sun
05:02:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:03:57,47,47th,,Mon,Tue,Wed,Thu,Fri
21:20:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:11:12,47,47th,,Sat
04:19:49,47,47th,,Sat
14:29:57,94,California,,Wed
08:35:49,47,47th,,Sun
15:56:56,94,California,,Mon,Tue,Wed,Thu,Fri
17:44:50,94,California,,Mon,Tue,Wed,Thu,Fri
15:53:20,47,47th,,Mon,Tue,Wed,Thu,Fri
11:05:41,94,California,,Sat
14:51:35,47,47th,,Sun
15:13:25,94,California,,Sat
18:50:35,94,California,,Sun
11:05:25,94,California,,Sat
07:22:19,47,47th,,Sun
08:03:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:08:21,94,California,,Sun
14:50:58,94,California,,Mon,Tue,Wed,Thu,Fri
20:56:10,47,47th,,Sun
17:00:21,47,47th,,Sun
07:43:44,94,California,,Sun
11:46:42,94,California,,Sat
23:04:56,94,California,,Sat
16:37:26,47,47th,,Mon,Tue,Wed,Thu,Fri
15:46:33,47,47th,,Sat
06:32:39,94,California,,Sat
19:10:12,47,47th,,Mon,Tue,Wed,Thu,Fri
14:26:33,47,47th,,Sat
06:31:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:03:54,47,47th,,Mon,Tue,Wed,Thu,Fri
17:32:42,47,47th,,Sat
22:04:56,94,California,,Sun
09:48:15,47,47th,,Sat
15:22:48,94,California,,Mon,Tue,Wed,Thu,Fri
17:52:12,47,47th,,Sat
10:36:33,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:28,94,California,,Mon,Tue,Wed,Thu,Fri
12:30:05,47,47th,,Sun
06:10:28,94,California,,Sat
13:00:41,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:48,94,California,,Sun
23:40:14,94,California,,Sat
11:19:16,47,47th,,Sat
16:32:32,94,California,,Mon,Tue,Wed,Thu,Fri
17:44:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:25:06,94,California,,Sat
23:47:19,47,47th,,Sun
04:44:14,47,47th,,Sat
18:29:51,47,47th,,Sun
15:07:36,94,California,,Mon,Tue,Wed,Thu,Fri
19:54:21,47,47th,,Mon,Tue,Wed,Thu,Fri
05:31:44,47,47th,,Sat
12:03:21,47,47th,,Sun
13:57:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:39:21,47,47th,,Sat
19:47:05,94,California,,Mon,Tue,Wed,Thu,Fri
12:33:25,94,California,,Mon,Tue,Wed,Thu,Fri
18:56:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:45:55,94,California,,Sat
08:09:40,47,47th,,Sat
06:39:58,47,47th,,Sun
17:15:35,47,47th,,Mon,Tue,Wed,Thu,Fri
00:57:58,47,47th,,Sun
12:50:12,47,47th,,Sun
24:02:26,94,California,,Mon,Tue,Wed,Thu,Fri
11:26:41,94,California,,Sat
23:01:43,94,California,,Mon,Tue,Wed,Thu,Fri
10:25:35,47,47th,,Sat
12:13:21,47,47th,,Sun
14:21:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:20:19,47,47th,,Sun
11:01:25,47,47th,,Sat
08:43:08,94,California,,Mon,Tue,Wed,Thu,Fri
16:40:21,47,47th,,Sun
07:08:35,47,47th,,Mon,Tue,Wed,Thu,Fri
