arrival_time,route_short_name,route_long_name,headsign,service_days
11:07:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:39,77,Belmont,,Sat
13:58:13,77,Belmont,,Sun
18:25:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:33:09,77,Belmont,,Sun
08:00:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:43,77,Belmont,,Sat
10:15:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:11:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:44:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:17:17,77,Belmont,,Sat
10:39:11,77,Belmont,,Sun
09:38:43,77,Belmont,,Sat
15:38:13,77,Belmont,,Sun
13:09:48,77,Belmont,,Sat
17:35:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:20:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:29:11,77,Belmont,,Sun
11:01:15,77,Belmont,,Sat
02:01:39,77,Belmont,,Mon
22:20:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:43,77,Belmont,,Sat
06:36:39,77,Belmont,,Sat
06:30:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:13,77,Belmont,,Sun
18:00:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:36:39,77,Belmont,,Mon
18:46:11,77,Belmont,,Sun
15:57:15,77,Belmont,,Sat
23:50:11,77,Belmont,,Sat
04:26:39,77,Belmont,,Sun
14:38:13,77,Belmont,,Sun
18:04:43,77,Belmont,,Sat
10:31:09,77,Belmont,,Sun
13:25:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:36:43,77,Belmont,,Sat
15:17:17,77,Belmont,,Sat
08:14:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:29:13,77,Belmont,,Sat
15:44:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:12:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:38:39,77,Belmont,,Mon
04:27:39,77,Belmont,,Sat
18:17:11,77,Belmont,,Sun
16:29:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:12,77,Belmont,,Sat
15:25:15,77,Belmont,,Sat
08:19:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:15,77,Belmont,,Sat
10:59:11,77,Belmont,,Sun
19:18:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:12,77,Belmont,,Sat
14:48:13,77,Belmont,,Sun
17:07:13,77,Belmont,,Sun
20:28:11,77,Belmont,,Sun
02:57:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:22:11,77,Belmont,,Sat
14:58:13,77,Belmont,,Sun
15:01:47,77,Belmont,,Sat
19:26:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:39,77,Belmont,,Sun
18:15:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:11,77,Belmont,,Sun
17:07:15,77,Belmont,,Sat
07:18:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:43,77,Belmont,,Sat
18:07:11,77,Belmont,,Sun
12:09:11,77,Belmont,,Sun
20:18:41,77,Belmont,,Sun
08:23:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:59:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:47:13,77,Belmont,,Sat
22:51:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:11,77,Belmont,,Sun
19:11:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:06:09,77,Belmont,,Sun
05:47:39,77,Belmont,,Sat
15:08:13,77,Belmont,,Sun
18:12:43,77,Belmont,,Sat
09:05:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:10:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:11,77,Belmont,,Sun
14:03:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:58:39,77,Belmont,,Sun
18:38:13,77,Belmont,,Sat
09:22:39,77,Belmont,,Sun
19:05:11,77,Belmont,,Sun
06:57:39,77,Belmont,,Sun
16:52:15,77,Belmont,,Sat
21:41:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:11,77,Belmont,,Sun
21:58:39,77,Belmont,,Sun
20:19:12,77,Belmont,,Sat
17:55:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:13,77,Belmont,,Sun
13:54:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:09,77,Belmont,,Sun
08:57:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:17:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:11,77,Belmont,,Sun
10:18:43,77,Belmont,,Sat
10:49:11,77,Belmont,,Sun
12:09:11,77,Belmont,,Sun
23:53:39,77,Belmont,,Sun
01:13:09,77,Belmont,,Sun
13:09:48,77,Belmont,,Sat
09:40:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:11,77,Belmont,,Sun
09:02:39,77,Belmont,,Sun
19:05:11,77,Belmont,,Sun
18:30:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:35:39,77,Belmont,,Sat
20:58:11,77,Belmont,,Sun
15:41:15,77,Belmont,,Sat
15:25:15,77,Belmont,,Sat
18:58:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:17,77,Belmont,,Sat
07:55:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:42,77,Belmont,,Sat
22:17:11,77,Belmont,,Sat
08:53:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:13,77,Belmont,,Sun
07:09:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:58:13,77,Belmont,,Sun
09:18:43,77,Belmont,,Sat
15:33:15,77,Belmont,,Sat
17:27:13,77,Belmont,,Sun
06:20:39,77,Belmont,,Sat
20:38:11,77,Belmont,,Sun
16:44:15,77,Belmont,,Sat
21:21:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:17,77,Belmont,,Sat
09:35:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:43,77,Belmont,,Sat
09:35:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:25:41,77,Belmont,,Sat
19:21:12,77,Belmont,,Sat
20:47:42,77,Belmont,,Sat
19:22:11,77,Belmont,,Sun
12:29:11,77,Belmont,,Sun
17:40:43,77,Belmont,,Sat
16:21:15,77,Belmont,,Sat
02:31:09,77,Belmont,,Sun
20:38:12,77,Belmont,,Sat
00:56:38,77,Belmont,,Mon
18:35:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:39,77,Belmont,,Sat
21:38:09,77,Belmont,,Sun
11:29:11,77,Belmont,,Sun
11:19:11,77,Belmont,,Sun
11:37:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:39,77,Belmont,,Sun
06:49:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:17,77,Belmont,,Sat
12:48:13,77,Belmont,,Sun
16:39:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:43,77,Belmont,,Sat
06:20:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:51:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:13,77,Belmont,,Sun
21:42:41,77,Belmont,,Sat
08:53:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:29:13,77,Belmont,,Sat
22:56:11,77,Belmont,,Sat
08:46:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:17:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:13,77,Belmont,,Sun
15:33:15,77,Belmont,,Sat
21:38:09,77,Belmont,,Sun
21:58:39,77,Belmont,,Sun
06:05:39,77,Belmont,,Sat
12:13:47,77,Belmont,,Sat
03:29:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:11,77,Belmont,,Sun
08:49:43,77,Belmont,,Sat
21:16:11,77,Belmont,,Sat
17:32:43,77,Belmont,,Sat
13:28:13,77,Belmont,,Sun
18:40:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:02:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
20:28:42,77,Belmont,,Sat
16:13:15,77,Belmont,,Sat
15:03:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:12,77,Belmont,,Sat
06:36:39,77,Belmont,,Sat
22:00:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:09,77,Belmont,,Sun
18:52:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:39,77,Belmont,,Sun
23:30:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:20:10,77,Belmont,,Sat
07:50:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:39:11,77,Belmont,,Sun
13:44:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:12,77,Belmont,,Sat
06:20:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:09:11,77,Belmont,,Sat
22:43:11,77,Belmont,,Sat
14:28:13,77,Belmont,,Sun
18:47:13,77,Belmont,,Sat
22:00:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:13,77,Belmont,,Sun
12:41:48,77,Belmont,,Sat
17:00:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:10:11,77,Belmont,,Sat
02:01:39,77,Belmont,,Mon
22:39:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:28:39,77,Belmont,,Sun
14:56:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:27:39,77,Belmont,,Sun
20:34:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:53:09,77,Belmont,,Sun
18:05:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:39,77,Belmont,,Sun
14:19:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:58:13,77,Belmont,,Sun
20:48:11,77,Belmont,,Sun
17:15:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:20,77,Belmont,,Sat
14:12:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:43,77,Belmont,,Sat
12:38:13,77,Belmont,,Sun
11:39:11,77,Belmont,,Sun
11:37:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:36:39,77,Belmont,,Mon
00:53:09,77,Belmont,,Sun
09:52:39,77,Belmont,,Sun
15:11:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:25:41,77,Belmont,,Sat
23:26:39,77,Belmont,,Sun
14:21:20,77,Belmont,,Sat
20:24:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:13,77,Belmont,,Sun
20:14:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
