arrival_time,route_short_name,route_long_name,headsign,service_days
11:32:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:02:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:08:55,53,Pulaski,,Sun
05:55:21,53A,South Pulaski,,Sun
07:45:25,53,Pulaski,,Sat
06:01:25,62,Archer,,Sun
02:14:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:35:54,53,Pulaski,,Sat
19:31:24,53,Pulaski,,Sat
23:37:56,62,Archer,,Sat
05:09:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:39:55,53,Pulaski,,Sat
15:38:55,62,Archer,,Sat
23:49:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:45:26,53,Pulaski,,Sun
14:51:54,53,Pulaski,,Sat
04:41:56,53,Pulaski,,Sat
22:49:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:27:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:21,53A,South Pulaski,,Sun
23:40:25,53,Pulaski,,Sat
19:36:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:42:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:00:24,53,Pulaski,,Sat
18:24:24,53,Pulaski,,Sat
12:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:33:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:22:55,53,Pulaski,,Sat
01:17:55,62,Archer,,Mon
21:18:26,53,Pulaski,,Sun
23:36:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:54,53,Pulaski,,Sat
20:58:56,62,Archer,,Sun
01:30:56,62,Archer,,Mon
13:18:22,62,Archer,,Sat
23:17:56,62,Archer,,Sat
07:13:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:54,53,Pulaski,,Sat
09:51:48,53A,South Pulaski,,Sat
23:17:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:36:24,53,Pulaski,,Sat
09:55:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:54,53,Pulaski,,Sat
11:55:24,53,Pulaski,,Sat
10:31:25,53,Pulaski,,Sun
20:02:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:55,62,Archer,,Sat
18:18:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:56,53,Pulaski,,Sun
18:12:49,53A,South Pulaski,,Sun
14:57:46,53A,South Pulaski,,Sat
04:25:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:55,62,Archer,,Sat
15:54:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:18:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:25,53,Pulaski,,Sun
21:49:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:55,53,Pulaski,,Sat
09:47:26,62,Archer,,Sun
08:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:18,53A,South Pulaski,,Sun
14:19:25,53,Pulaski,,Sun
19:22:55,53,Pulaski,,Sun
22:31:25,53,Pulaski,,Sat
08:27:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:54,62,Archer,,Sat
18:15:24,53,Pulaski,,Sat
22:38:24,62,Archer,,Sat
21:04:25,53,Pulaski,,Sun
05:44:56,53,Pulaski,,Sat
18:23:54,62,Archer,,Sat
01:18:25,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:48:55,53,Pulaski,,Sat
23:32:27,53,Pulaski,,Sun
18:25:24,53,Pulaski,,Sat
09:09:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:54,53,Pulaski,,Sat
22:31:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:48:25,53,Pulaski,,Sun
18:27:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:26,62,Archer,,Sat
07:49:52,62,Archer,,Sat
15:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:54,53,Pulaski,,Sat
12:08:25,53,Pulaski,,Sun
15:05:54,53,Pulaski,,Sat
21:14:25,53,Pulaski,,Sun
18:10:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:25,53,Pulaski,,Sun
14:06:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:30:26,62,Archer,,Sun
22:38:24,62,Archer,,Sat
24:34:53,53,Pulaski,,Sun
19:45:24,53,Pulaski,,Sat
19:22:55,53,Pulaski,,Sun
19:20:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:39:25,62,Archer,,Sun
13:56:18,53A,South Pulaski,,Sun
18:32:55,62,Archer,,Sat
05:44:56,53,Pulaski,,Sat
12:30:54,53,Pulaski,,Sat
07:24:56,62,Archer,,Sat
21:41:54,62,Archer,,Sun
15:07:54,53,Pulaski,,Sat
19:15:56,62,Archer,,Sat
10:48:55,62,Archer,,Sat
13:17:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:27:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:25,53,Pulaski,,Sun
07:29:55,53,Pulaski,,Sat
16:37:54,53,Pulaski,,Sat
12:54:46,53A,South Pulaski,,Sat
12:59:54,53,Pulaski,,Sat
03:43:52,53,Pulaski,,Sat
11:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:54,53,Pulaski,,Sat
15:15:54,53,Pulaski,,Sat
17:57:24,53,Pulaski,,Sat
21:03:56,53,Pulaski,,Sun
16:35:54,53,Pulaski,,Sat
19:40:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:28:24,62,Archer,,Sun
14:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:25,53,Pulaski,,Sun
16:36:48,53A,South Pulaski,,Sun
14:17:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:22:55,62,Archer,,Sun
11:01:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:54,53,Pulaski,,Sat
14:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:24,53,Pulaski,,Sat
07:37:22,62,Archer,,Sat
14:06:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:56:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
02:22:53,53,Pulaski,,Mon
16:32:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:05:54,53,Pulaski,,Sat
19:49:56,62,Archer,,Sat
14:59:54,53,Pulaski,,Sat
08:03:26,53,Pulaski,,Sun
17:22:52,62,Archer,,Sun
21:00:55,53,Pulaski,,Sat
16:17:54,53,Pulaski,,Sat
10:11:25,53,Pulaski,,Sun
13:23:54,53,Pulaski,,Sat
12:36:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:24,53,Pulaski,,Sat
18:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:26,53,Pulaski,,Sun
18:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:52,62,Archer,,Sun
12:59:54,53,Pulaski,,Sat
20:27:54,53,Pulaski,,Sat
18:34:24,53,Pulaski,,Sat
22:43:55,53,Pulaski,,Sat
13:08:54,53,Pulaski,,Sat
22:31:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:55,62,Archer,,Sat
19:21:54,53,Pulaski,,Sat
21:27:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:55,53,Pulaski,,Sun
12:12:54,53,Pulaski,,Sat
23:14:54,62,Archer,,Sat
14:17:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:45:25,53,Pulaski,,Sat
18:33:24,53,Pulaski,,Sat
12:28:25,53,Pulaski,,Sun
12:03:55,62,Archer,,Sat
18:15:55,53,Pulaski,,Sun
04:58:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:20,53A,South Pulaski,,Sun
05:03:55,62,Archer,,Sun
12:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:55,62,Archer,,Sun
12:48:25,53,Pulaski,,Sun
24:02:56,53,Pulaski,,Sat
14:31:54,62,Archer,,Sun
09:29:26,62,Archer,,Sun
21:31:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:58:18,53A,South Pulaski,,Sun
15:37:52,62,Archer,,Sun
11:04:52,62,Archer,,Sun
00:19:57,53,Pulaski,,Mon
14:30:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:26:54,53,Pulaski,,Sat
22:42:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:26,53,Pulaski,,Sun
23:21:55,53,Pulaski,,Sat
10:31:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:54,53,Pulaski,,Sat
18:31:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:23:54,62,Archer,,Sun
18:26:25,53,Pulaski,,Sun
18:42:24,53,Pulaski,,Sat
06:21:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:49:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:56,53,Pulaski,,Sun
00:20:56,53,Pulaski,,Sun
07:05:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:52:26,53,Pulaski,,Sat
10:49:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:06:24,62,Archer,,Sat
20:18:54,53,Pulaski,,Sat
22:08:55,53,Pulaski,,Sat
12:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:54,53,Pulaski,,Sat
13:54:46,53A,South Pulaski,,Sat
03:44:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:04:54,53,Pulaski,,Sat
04:50:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:54,53,Pulaski,,Sat
19:51:20,53A,South Pulaski,,Sun
14:46:52,62,Archer,,Sat
13:26:54,53,Pulaski,,Sat
10:14:25,53,Pulaski,,Sun
09:09:26,62,Archer,,Sun
04:46:56,62,Archer,,Sat
16:03:46,53A,South Pulaski,,Sat
19:37:55,62,Archer,,Sun
19:26:48,53A,South Pulaski,,Sat
16:10:24,53,Pulaski,,Sat
09:55:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:54,53,Pulaski,,Sat
14:53:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:54,53,Pulaski,,Sat
11:32:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:54:48,53A,South Pulaski,,Sun
13:41:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:56,62,Archer,,Sat
09:18:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:41:55,53,Pulaski,,Sun
18:00:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:15:48,53A,South Pulaski,,Sun
07:33:56,53,Pulaski,,Sat
17:05:55,62,Archer,,Sat
11:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:54,53,Pulaski,,Sat
23:31:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:56,53,Pulaski,,Sat
14:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:26,53,Pulaski,,Sun
08:19:26,53,Pulaski,,Sun
06:55:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:23:25,62,Archer,,Sun
04:14:54,62,Archer,,Sat
15:48:25,53,Pulaski,,Sun
14:42:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:23:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:54,53,Pulaski,,Sat
18:18:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:25,62,Archer,,Sat
11:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:57,53,Pulaski,,Sun
10:30:25,53,Pulaski,,Sat
19:24:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:52,62,Archer,,Sun
16:03:22,62,Archer,,Sat
10:43:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:54,53,Pulaski,,Sat
12:23:54,53,Pulaski,,Sat
05:16:56,62,Archer,,Sat
17:22:52,62,Archer,,Sun
18:32:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:52:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:54,53,Pulaski,,Sat
06:56:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:36:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:24,53,Pulaski,,Sat
20:09:54,53,Pulaski,,Sat
17:33:17,53A,South Pulaski,,Sat
19:39:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:18,53A,South Pulaski,,Sat
12:39:54,53,Pulaski,,Sat
18:06:55,53,Pulaski,,Sun
08:23:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:23,62,Archer,,Sat
18:45:55,53,Pulaski,,Sun
15:47:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:18,53A,South Pulaski,,Sat
23:12:27,53,Pulaski,,Sun
16:09:25,53,Pulaski,,Sun
03:16:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:28:52,62,Archer,,Sun
20:44:55,53,Pulaski,,Sun
06:42:50,53A,South Pulaski,,Sat
15:14:54,53,Pulaski,,Sat
08:20:26,62,Archer,,Sat
22:28:56,53,Pulaski,,Sun
19:22:55,53,Pulaski,,Sun
14:38:25,53,Pulaski,,Sun
17:05:22,62,Archer,,Sun
23:27:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:25,53,Pulaski,,Sun
17:50:25,62,Archer,,Sat
14:20:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:54,53,Pulaski,,Sat
15:44:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:25,62,Archer,,Sun
15:10:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:18:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:03:55,53,Pulaski,,Sun
08:30:26,53,Pulaski,,Sun
12:14:25,62,Archer,,Sun
18:12:25,62,Archer,,Sun
24:09:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:25,53,Pulaski,,Sun
07:59:26,53,Pulaski,,Sun
08:07:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:22:50,53A,South Pulaski,,Sat
01:49:55,62,Archer,,Sun
07:36:25,62,Archer,,Sun
18:15:54,53,Pulaski,,Sat
10:27:48,53A,South Pulaski,,Sat
10:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:54,62,Archer,,Sat
17:54:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:28:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:19:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
01:00:22,53,Pulaski,,Sun
22:48:26,53,Pulaski,,Sat
04:54:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:16:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:25,53,Pulaski,,Sun
08:35:23,62,Archer,,Sat
15:41:54,53,Pulaski,,Sat
02:19:55,62,Archer,,Mon
00:24:26,53,Pulaski,,Sun
15:39:25,53,Pulaski,,Sun
13:49:25,53,Pulaski,,Sun
02:44:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:04:54,53,Pulaski,,Sat
16:22:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:05:56,53,Pulaski,,Sun
08:50:25,53,Pulaski,,Sat
21:10:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:11:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:25,53,Pulaski,,Sat
16:04:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:27:54,53,Pulaski,,Sat
15:14:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:56,53,Pulaski,,Sun
11:42:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:04:25,53,Pulaski,,Sun
12:29:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:32:55,62,Archer,,Sat
14:34:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:52:25,53,Pulaski,,Sun
07:12:56,53,Pulaski,,Sat
19:12:24,53,Pulaski,,Sat
14:47:54,53,Pulaski,,Sat
15:29:25,53,Pulaski,,Sun
14:20:54,53,Pulaski,,Sat
17:18:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:56,62,Archer,,Sat
09:34:56,53,Pulaski,,Sun
21:06:25,53,Pulaski,,Sat
09:04:25,53,Pulaski,,Sat
14:39:25,53,Pulaski,,Sun
18:10:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:56,62,Archer,,Sun
06:35:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:54,53,Pulaski,,Sat
10:21:25,53,Pulaski,,Sun
12:14:25,62,Archer,,Sun
16:44:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:01:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:23:56,53,Pulaski,,Sat
20:21:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:56,53,Pulaski,,Sun
12:27:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:54,53,Pulaski,,Sat
02:03:56,62,Archer,,Mon
05:05:50,53A,South Pulaski,,Sat
13:29:25,53,Pulaski,,Sun
13:09:25,53,Pulaski,,Sun
16:45:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:43:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:54,62,Archer,,Sun
07:13:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:54,53,Pulaski,,Sat
20:36:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:55,62,Archer,,Sat
18:50:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:10:20,53A,South Pulaski,,Sun
10:48:22,62,Archer,,Sun
19:22:55,53,Pulaski,,Sun
08:42:55,53,Pulaski,,Sat
12:30:55,62,Archer,,Sun
23:37:26,53,Pulaski,,Sun
11:57:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:05:55,62,Archer,,Sat
03:43:52,53,Pulaski,,Sat
18:43:54,62,Archer,,Sat
10:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:48,53A,South Pulaski,,Sun
