arrival_time,route_short_name,route_long_name,headsign,service_days
21:39:59,36,Broadway,,Sat
16:42:51,36,Broadway,,Sun
07:29:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:11:20,36,Broadway,,Sat
18:48:44,36,Broadway,,Sun
19:07:07,36,Broadway,,Sun
18:38:28,36,Broadway,,Sat
05:47:17,36,Broadway,,Sat
13:48:20,36,Broadway,,Sat
20:19:07,36,Broadway,,Sun
18:39:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:22:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:51:24,36,Broadway,,Sun
16:01:20,36,Broadway,,Sat
19:03:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:33:30,36,Broadway,,Sun
16:56:43,36,Broadway,,Sat
18:19:27,36,Broadway,,Sat
11:04:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:14:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:27:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:36:20,36,Broadway,,Sun
08:48:00,36,Broadway,,Sun
16:31:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:05,36,Broadway,,Sun
23:50:15,36,Broadway,,Sun
09:33:51,36,Broadway,,Sun
09:20:14,36,Broadway,,Sat
22:44:15,36,Broadway,,Sun
11:30:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:57:52,36,Broadway,,Sat
08:42:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:38:14,36,Broadway,,Sun
14:19:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:06:58,36,Broadway,,Sat
10:38:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:50:28,36,Broadway,,Sun
09:08:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:32:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:45:51,36,Broadway,,Sat
14:54:50,36,Broadway,,Sat
23:50:15,36,Broadway,,Sun
19:52:27,36,Broadway,,Sat
19:07:07,36,Broadway,,Sun
12:23:57,36,Broadway,,Sat
16:38:20,36,Broadway,,Sat
09:33:51,36,Broadway,,Sun
15:14:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:56:50,36,Broadway,,Sat
18:59:13,36,Broadway,,Sun
24:03:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:08:22,36,Broadway,,Sat
09:46:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:26:45,36,Broadway,,Sun
17:23:43,36,Broadway,,Sat
15:42:20,36,Broadway,,Sat
18:22:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:06:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:28:20,36,Broadway,,Sat
12:20:20,36,Broadway,,Sun
24:39:38,36,Broadway,,Sat
09:20:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:44,36,Broadway,,Sun
17:34:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:39:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:16:27,36,Broadway,,Sat
07:11:24,36,Broadway,,Sat
13:18:20,36,Broadway,,Sun
21:26:37,36,Broadway,,Sat
18:38:14,36,Broadway,,Sun
07:57:52,36,Broadway,,Sat
11:58:27,36,Broadway,,Sat
08:08:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:36:43,36,Broadway,,Sat
09:52:51,36,Broadway,,Sun
18:17:14,36,Broadway,,Sun
18:11:13,36,Broadway,,Sat
21:33:30,36,Broadway,,Sun
14:45:20,36,Broadway,,Sat
13:04:20,36,Broadway,,Sun
24:40:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:56:50,36,Broadway,,Sat
12:50:20,36,Broadway,,Sun
10:12:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:20:14,36,Broadway,,Sat
17:14:21,36,Broadway,,Sun
18:06:44,36,Broadway,,Sun
22:18:00,36,Broadway,,Sun
15:00:28,36,Broadway,,Sun
22:18:00,36,Broadway,,Sun
14:26:20,36,Broadway,,Sat
22:59:45,36,Broadway,,Sun
21:20:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:31:52,36,Broadway,,Sun
16:31:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:28,36,Broadway,,Sun
11:44:57,36,Broadway,,Sat
23:23:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:10:37,36,Broadway,,Sun
18:46:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:38:28,36,Broadway,,Sat
06:02:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:54:22,36,Broadway,,Sat
20:55:14,36,Broadway,,Sun
13:38:20,36,Broadway,,Sat
09:01:44,36,Broadway,,Sat
06:51:24,36,Broadway,,Sun
07:32:31,36,Broadway,,Sat
06:26:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:04:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:33:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:47:57,36,Broadway,,Sat
10:13:44,36,Broadway,,Sun
10:50:51,36,Broadway,,Sun
16:06:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:50,36,Broadway,,Sat
15:02:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:11:57,36,Broadway,,Sat
13:12:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:31:05,36,Broadway,,Sun
14:40:28,36,Broadway,,Sun
17:56:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:50,36,Broadway,,Sat
19:18:07,36,Broadway,,Sun
10:12:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:52:13,36,Broadway,,Sat
11:16:27,36,Broadway,,Sat
22:39:30,36,Broadway,,Sat
23:09:29,36,Broadway,,Sat
10:16:35,36,Broadway,,Sat
13:52:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:34:58,36,Broadway,,Sat
20:07:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:51:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:56:35,36,Broadway,,Sun
17:52:13,36,Broadway,,Sat
20:21:51,36,Broadway,,Sat
24:40:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:09:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:01:42,36,Broadway,,Sat
01:16:38,36,Broadway,,Sun
12:11:57,36,Broadway,,Sat
24:26:45,36,Broadway,,Sun
16:20:20,36,Broadway,,Sat
11:08:58,36,Broadway,,Sun
11:44:57,36,Broadway,,Sat
07:09:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:48:00,36,Broadway,,Sun
13:44:35,36,Broadway,,Sun
06:26:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:56:58,36,Broadway,,Sat
17:35:21,36,Broadway,,Sun
15:50:28,36,Broadway,,Sun
07:32:31,36,Broadway,,Sat
17:35:21,36,Broadway,,Sun
24:19:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:36:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:19:37,36,Broadway,,Sun
20:34:21,36,Broadway,,Sat
08:24:52,36,Broadway,,Sun
06:09:17,36,Broadway,,Sat
14:08:20,36,Broadway,,Sat
23:22:52,36,Broadway,,Sat
01:00:45,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:53:21,36,Broadway,,Sun
19:06:58,36,Broadway,,Sat
19:18:07,36,Broadway,,Sun
12:02:43,36,Broadway,,Sun
05:45:24,36,Broadway,,Sun
10:32:51,36,Broadway,,Sun
15:23:20,36,Broadway,,Sat
05:45:24,36,Broadway,,Sun
19:45:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:15,36,Broadway,,Sun
15:51:50,36,Broadway,,Sat
21:34:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:19:07,36,Broadway,,Sun
18:33:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:39:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:47:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:45:51,36,Broadway,,Sat
09:37:58,36,Broadway,,Sat
19:41:37,36,Broadway,,Sun
13:56:35,36,Broadway,,Sun
16:29:20,36,Broadway,,Sat
19:25:57,36,Broadway,,Sat
13:39:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:28,36,Broadway,,Sun
09:59:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:42:44,36,Broadway,,Sat
09:10:37,36,Broadway,,Sun
18:27:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:40:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:42:43,36,Broadway,,Sat
09:32:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:48:22,36,Broadway,,Sun
24:10:52,36,Broadway,,Sat
01:02:30,36,Broadway,,Mon
07:11:24,36,Broadway,,Sat
20:53:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:50:54,36,Broadway,,Sat
16:56:43,36,Broadway,,Sat
16:06:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:20,36,Broadway,,Sat
07:29:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:38:20,36,Broadway,,Sat
21:20:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:50,36,Broadway,,Sat
20:31:07,36,Broadway,,Sun
16:11:27,36,Broadway,,Sun
19:03:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:06:37,36,Broadway,,Sun
11:17:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:22:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:46:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:31:52,36,Broadway,,Sun
16:21:58,36,Broadway,,Sun
23:23:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:47:43,36,Broadway,,Sat
18:57:28,36,Broadway,,Sat
15:51:50,36,Broadway,,Sat
15:30:28,36,Broadway,,Sun
09:52:51,36,Broadway,,Sun
17:14:21,36,Broadway,,Sun
19:29:36,36,Broadway,,Sun
05:40:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:54:22,36,Broadway,,Sat
18:17:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:57:38,36,Broadway,,Sun
14:35:50,36,Broadway,,Sat
15:04:20,36,Broadway,,Sat
09:01:44,36,Broadway,,Sat
22:02:29,36,Broadway,,Sun
17:34:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:42:20,36,Broadway,,Sat
16:47:43,36,Broadway,,Sat
21:47:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:06:37,36,Broadway,,Sun
17:23:43,36,Broadway,,Sat
17:05:42,36,Broadway,,Sat
09:08:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:42:43,36,Broadway,,Sat
19:16:28,36,Broadway,,Sat
24:08:15,36,Broadway,,Sun
12:30:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:13:24,36,Broadway,,Sun
01:37:08,36,Broadway,,Sun
23:32:45,36,Broadway,,Sun
23:38:22,36,Broadway,,Sat
14:08:35,36,Broadway,,Sun
23:43:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:18:20,36,Broadway,,Sat
20:07:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:30:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:20,36,Broadway,,Sat
23:22:52,36,Broadway,,Sat
06:02:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:35,36,Broadway,,Sun
01:02:30,36,Broadway,,Mon
20:53:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:57:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:38:22,36,Broadway,,Sat
18:59:13,36,Broadway,,Sun
13:48:20,36,Broadway,,Sat
17:24:50,36,Broadway,,Sun
11:30:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:28,36,Broadway,,Sun
14:34:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:48:20,36,Broadway,,Sat
12:23:57,36,Broadway,,Sat
24:19:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:17:39,36,Broadway,,Mon
14:08:35,36,Broadway,,Sun
07:36:01,36,Broadway,,Sun
19:43:28,36,Broadway,,Sat
20:34:21,36,Broadway,,Sat
14:16:50,36,Broadway,,Sat
20:21:51,36,Broadway,,Sat
17:33:12,36,Broadway,,Sat
18:17:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:16:38,36,Broadway,,Sun
21:13:44,36,Broadway,,Sat
19:13:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:31:05,36,Broadway,,Sun
19:25:57,36,Broadway,,Sat
06:07:24,36,Broadway,,Sun
06:07:24,36,Broadway,,Sun
08:08:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:31:13,36,Broadway,,Sun
13:18:20,36,Broadway,,Sun
14:06:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:13:44,36,Broadway,,Sat
18:19:27,36,Broadway,,Sat
22:44:15,36,Broadway,,Sun
18:54:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:54:00,36,Broadway,,Sat
16:20:20,36,Broadway,,Sat
01:19:23,36,Broadway,,Tue,Wed,Thu,Fri,Sat
21:06:36,36,Broadway,,Sun
10:51:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:37,36,Broadway,,Sat
19:25:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:00:28,36,Broadway,,Sun
19:36:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:28:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:40:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:07:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:40:28,36,Broadway,,Sun
06:29:24,36,Broadway,,Sun
06:09:17,36,Broadway,,Sat
17:56:14,36,Broadway,,Sun
18:28:58,36,Broadway,,Sat
19:41:37,36,Broadway,,Sun
01:19:23,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:59:45,36,Broadway,,Sun
14:49:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:58:50,36,Broadway,,Sat
11:08:58,36,Broadway,,Sun
18:01:42,36,Broadway,,Sat
11:17:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:42:44,36,Broadway,,Sun
05:40:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:20,36,Broadway,,Sat
15:13:50,36,Broadway,,Sat
19:29:36,36,Broadway,,Sun
12:48:20,36,Broadway,,Sat
18:05:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:45:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:39:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:37,36,Broadway,,Sat
24:08:15,36,Broadway,,Sun
19:56:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:09:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:44:35,36,Broadway,,Sun
24:03:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:15,36,Broadway,,Sun
07:09:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:54:00,36,Broadway,,Sat
22:02:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:13:24,36,Broadway,,Sun
08:27:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:53:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:53:21,36,Broadway,,Sun
13:18:20,36,Broadway,,Sat
21:26:37,36,Broadway,,Sat
24:27:22,36,Broadway,,Sat
22:23:52,36,Broadway,,Sat
16:42:51,36,Broadway,,Sun
16:10:50,36,Broadway,,Sat
13:12:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:59:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:29:54,36,Broadway,,Sat
07:36:01,36,Broadway,,Sun
20:16:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:33:12,36,Broadway,,Sat
18:57:28,36,Broadway,,Sat
24:45:45,36,Broadway,,Sun
10:25:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:00:58,36,Broadway,,Sun
12:58:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:28,36,Broadway,,Sun
12:45:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:53:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:17:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:08:20,36,Broadway,,Sat
14:19:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:48:22,36,Broadway,,Sun
18:12:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:28:58,36,Broadway,,Sat
22:39:29,36,Broadway,,Sat
23:15:45,36,Broadway,,Sun
20:16:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:30:57,36,Broadway,,Sat
18:27:43,36,Broadway,,Sun
15:02:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:33:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:47:17,36,Broadway,,Sat
06:29:54,36,Broadway,,Sat
21:54:30,36,Broadway,,Sat
23:07:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:14:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:28,36,Broadway,,Sun
17:56:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:24:50,36,Broadway,,Sun
19:43:28,36,Broadway,,Sat
11:59:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:50,36,Broadway,,Sat
18:05:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:29:24,36,Broadway,,Sun
19:25:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:11:20,36,Broadway,,Sat
22:02:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:16:35,36,Broadway,,Sat
14:26:20,36,Broadway,,Sat
12:45:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:43,36,Broadway,,Sat
13:25:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:06:36,36,Broadway,,Sun
20:42:44,36,Broadway,,Sun
19:54:07,36,Broadway,,Sun
16:32:28,36,Broadway,,Sun
18:47:57,36,Broadway,,Sat
16:21:58,36,Broadway,,Sun
15:04:20,36,Broadway,,Sat
