arrival_time,route_short_name,route_long_name,headsign,service_days
13:34:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:09:06,65,Grand,,Sun
09:25:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:48:37,65,Grand,,Sat
09:25:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:13:06,65,Grand,,Sat
11:21:07,65,Grand,,Sun
05:50:36,65,Grand,,Sat
08:55:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:35:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:57:07,65,Grand,,Sat
12:34:37,65,Grand,,Sun
15:54:07,65,Grand,,Sun
05:27:06,65,Grand,,Sat
14:36:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:19:36,65,Grand,,Sun
20:48:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:17:37,65,Grand,,Sun
16:23:07,65,Grand,,Sat
15:12:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:31:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:33:06,65,Grand,,Sun
10:34:08,65,Grand,,Sat
13:40:38,65,Grand,,Sat
16:39:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:29:08,65,Grand,,Sat
17:53:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:08:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:40:07,65,Grand,,Sun
17:09:37,65,Grand,,Sat
05:12:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:07:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:07,65,Grand,,Sat
12:57:38,65,Grand,,Sat
17:25:07,65,Grand,,Sat
12:51:37,65,Grand,,Sun
06:02:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:29:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:32:08,65,Grand,,Sat
08:09:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:10:38,65,Grand,,Sat
12:51:37,65,Grand,,Sun
13:11:38,65,Grand,,Sat
17:53:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:27:07,65,Grand,,Sat
16:30:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:16:37,65,Grand,,Sun
15:54:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:02:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:24:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:48:38,65,Grand,,Sat
13:55:08,65,Grand,,Sat
16:31:07,65,Grand,,Sun
12:00:08,65,Grand,,Sat
12:29:08,65,Grand,,Sat
07:55:36,65,Grand,,Sun
16:23:07,65,Grand,,Sat
05:27:06,65,Grand,,Sat
10:48:38,65,Grand,,Sat
11:03:08,65,Grand,,Sat
16:54:07,65,Grand,,Sat
15:04:07,65,Grand,,Sun
17:01:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:08:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:30:07,65,Grand,,Sun
15:52:37,65,Grand,,Sat
07:29:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:24:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:41:37,65,Grand,,Sun
11:32:08,65,Grand,,Sat
08:33:07,65,Grand,,Sat
11:40:07,65,Grand,,Sun
09:04:38,65,Grand,,Sat
20:27:07,65,Grand,,Sat
13:34:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:28:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:29:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:13:36,65,Grand,,Sun
09:20:38,65,Grand,,Sat
15:40:08,65,Grand,,Sat
16:07:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:25:07,65,Grand,,Sun
14:36:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:50:36,65,Grand,,Sun
16:19:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:38:37,65,Grand,,Sat
18:43:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:33:07,65,Grand,,Sat
19:21:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:32:36,65,Grand,,Sun
19:47:07,65,Grand,,Sat
11:07:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:46:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:38:37,65,Grand,,Sat
08:55:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:25:08,65,Grand,,Sat
17:57:07,65,Grand,,Sat
08:16:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:38:37,65,Grand,,Sat
18:27:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:16:37,65,Grand,,Sun
10:08:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:04:07,65,Grand,,Sun
11:49:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:29:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:24:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:50:36,65,Grand,,Sun
11:03:08,65,Grand,,Sat
15:54:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:20:07,65,Grand,,Sun
06:55:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:58:07,65,Grand,,Sun
14:14:37,65,Grand,,Sun
07:38:37,65,Grand,,Sat
22:09:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:08,65,Grand,,Sat
17:25:07,65,Grand,,Sat
21:51:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:41:37,65,Grand,,Sun
16:07:37,65,Grand,,Sat
20:04:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:37:36,65,Grand,,Sat
17:49:07,65,Grand,,Sun
13:26:08,65,Grand,,Sat
13:55:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:10:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:46:08,65,Grand,,Sat
17:24:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:10:38,65,Grand,,Sat
15:10:08,65,Grand,,Sat
12:14:08,65,Grand,,Sat
17:40:37,65,Grand,,Sat
19:07:07,65,Grand,,Sat
13:11:38,65,Grand,,Sat
09:51:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:07:07,65,Grand,,Sat
15:25:08,65,Grand,,Sat
13:58:07,65,Grand,,Sun
19:57:06,65,Grand,,Sun
14:46:37,65,Grand,,Sun
14:52:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:25:07,65,Grand,,Sun
12:43:08,65,Grand,,Sat
19:13:36,65,Grand,,Sun
07:54:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:45:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:07:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:17:37,65,Grand,,Sun
18:27:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:30:37,65,Grand,,Sun
09:50:38,65,Grand,,Sat
16:55:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:05:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:26:08,65,Grand,,Sat
07:54:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:08:37,65,Grand,,Sun
20:47:37,65,Grand,,Sat
14:46:37,65,Grand,,Sun
12:29:08,65,Grand,,Sat
10:47:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:02:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:21:37,65,Grand,,Sun
12:10:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:49:37,65,Grand,,Sun
06:59:37,65,Grand,,Sat
12:34:37,65,Grand,,Sun
07:06:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:10:08,65,Grand,,Sat
06:17:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:49:37,65,Grand,,Sun
14:52:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:19:38,65,Grand,,Sat
18:47:37,65,Grand,,Sat
09:36:08,65,Grand,,Sat
21:08:06,65,Grand,,Sat
21:08:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:47:07,65,Grand,,Sat
12:31:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:08,65,Grand,,Sat
18:43:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:43:08,65,Grand,,Sat
08:15:07,65,Grand,,Sat
06:45:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:08:37,65,Grand,,Sun
19:34:36,65,Grand,,Sun
16:54:07,65,Grand,,Sat
11:58:37,65,Grand,,Sun
07:09:06,65,Grand,,Sun
08:02:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:36:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:01:37,65,Grand,,Sun
18:09:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:18:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:26:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:19:37,65,Grand,,Sat
07:57:07,65,Grand,,Sat
07:19:37,65,Grand,,Sat
19:07:07,65,Grand,,Sat
20:04:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:49:07,65,Grand,,Sun
09:14:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:38:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:25:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:48:37,65,Grand,,Sat
12:52:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:12:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:29:07,65,Grand,,Sat
10:34:08,65,Grand,,Sat
17:40:37,65,Grand,,Sat
07:18:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:12:37,65,Grand,,Sun
20:26:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:35:37,65,Grand,,Sun
11:58:37,65,Grand,,Sun
21:05:36,65,Grand,,Sun
10:27:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:40:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:19:37,65,Grand,,Sun
09:20:38,65,Grand,,Sat
12:57:38,65,Grand,,Sat
09:37:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:40:08,65,Grand,,Sat
08:25:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:30:07,65,Grand,,Sun
10:19:38,65,Grand,,Sat
12:14:08,65,Grand,,Sat
06:31:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:14:37,65,Grand,,Sun
13:55:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:17:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:05:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:04:38,65,Grand,,Sat
11:46:08,65,Grand,,Sat
08:45:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:21:37,65,Grand,,Sun
14:40:08,65,Grand,,Sat
14:25:38,65,Grand,,Sat
18:09:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:36:08,65,Grand,,Sat
11:21:07,65,Grand,,Sun
10:01:37,65,Grand,,Sun
09:37:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:07:07,65,Grand,,Sat
22:06:37,65,Grand,,Sat
21:51:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:58:37,65,Grand,,Sun
09:14:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:46:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:34:36,65,Grand,,Sun
21:32:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:12:37,65,Grand,,Sun
21:08:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:16:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:31:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:52:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:15:07,65,Grand,,Sat
20:42:36,65,Grand,,Sun
18:12:38,65,Grand,,Sat
17:12:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:53:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:09:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:50:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:00:08,65,Grand,,Sat
06:02:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:48:38,65,Grand,,Sat
16:14:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:50:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:38:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:33:06,65,Grand,,Sun
10:01:37,65,Grand,,Sun
06:13:06,65,Grand,,Sat
06:37:36,65,Grand,,Sat
10:41:37,65,Grand,,Sun
09:50:38,65,Grand,,Sat
08:02:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:41:37,65,Grand,,Sun
15:35:37,65,Grand,,Sun
20:47:37,65,Grand,,Sat
14:25:38,65,Grand,,Sat
21:08:06,65,Grand,,Sat
16:19:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:40:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:27:07,65,Grand,,Sat
05:50:36,65,Grand,,Sat
08:09:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:09:37,65,Grand,,Sat
08:35:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:27:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:38:37,65,Grand,,Sun
13:08:37,65,Grand,,Sun
15:52:37,65,Grand,,Sat
21:32:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:06:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:59:37,65,Grand,,Sat
11:17:38,65,Grand,,Sat
19:57:06,65,Grand,,Sun
17:27:37,65,Grand,,Sun
22:25:07,65,Grand,,Sat
17:08:37,65,Grand,,Sun
20:19:36,65,Grand,,Sun
13:55:08,65,Grand,,Sat
15:08:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:25:07,65,Grand,,Sat
15:31:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:55:36,65,Grand,,Sun
07:38:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:12:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
