arrival_time,route_short_name,route_long_name,headsign,service_days
12:29:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:40:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:59:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:02:49,54B,South Cicero,,Sat
18:04:40,54B,South Cicero,,Sun
12:07:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:21:49,54B,South Cicero,,Sat
13:14:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:19:20,54B,South Cicero,,Sat
22:45:22,54B,South Cicero,,Sat
16:51:49,54B,South Cicero,,Sat
23:08:13,54B,South Cicero,,Sat
07:33:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:02:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:17:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:50:41,54B,South Cicero,,Sun
20:04:11,54B,South Cicero,,Sun
18:59:10,54B,South Cicero,,Sat
21:18:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:41:47,54B,South Cicero,,Sat
23:32:13,54B,South Cicero,,Sat
22:18:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:40:32,54B,South Cicero,,Sat
13:39:10,54B,South Cicero,,Sat
14:40:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:44:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:26:49,54B,South Cicero,,Sat
20:58:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:27:13,54B,South Cicero,,Sat
13:06:41,54B,South Cicero,,Sun
09:40:32,54B,South Cicero,,Sat
18:16:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:10,54B,South Cicero,,Sat
05:32:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:56:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:45:40,54B,South Cicero,,Sun
09:17:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:51:49,54B,South Cicero,,Sat
05:52:13,54B,South Cicero,,Sat
21:58:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:37:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:32:13,54B,South Cicero,,Sat
17:09:19,54B,South Cicero,,Sat
05:52:13,54B,South Cicero,,Sat
21:18:51,54B,South Cicero,,Sat
17:44:19,54B,South Cicero,,Sat
14:31:49,54B,South Cicero,,Sat
11:44:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:10,54B,South Cicero,,Sat
19:58:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:28:30,54B,South Cicero,,Sun
19:39:37,54B,South Cicero,,Sun
15:59:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:38:51,54B,South Cicero,,Sat
22:22:32,54B,South Cicero,,Sat
13:36:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:20:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:06:55,54B,South Cicero,,Sat
12:52:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:38:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:06:49,54B,South Cicero,,Sun
19:39:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:06:55,54B,South Cicero,,Sat
09:57:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:41:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:16:49,54B,South Cicero,,Sat
17:40:49,54B,South Cicero,,Sun
21:18:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:45:33,54B,South Cicero,,Sun
16:31:49,54B,South Cicero,,Sun
17:28:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:24:19,54B,South Cicero,,Sat
18:48:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:51,54B,South Cicero,,Sat
07:57:03,54B,South Cicero,,Sat
13:21:30,54B,South Cicero,,Sat
09:49:12,54B,South Cicero,,Sun
18:32:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:07:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:38:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:10,54B,South Cicero,,Sat
08:20:32,54B,South Cicero,,Sat
05:11:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:28:41,54B,South Cicero,,Sun
11:18:11,54B,South Cicero,,Sat
15:41:49,54B,South Cicero,,Sat
17:26:49,54B,South Cicero,,Sat
07:57:03,54B,South Cicero,,Sat
13:03:50,54B,South Cicero,,Sat
09:08:02,54B,South Cicero,,Sun
15:48:49,54B,South Cicero,,Sun
11:44:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:59:19,54B,South Cicero,,Sat
09:37:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:19:20,54B,South Cicero,,Sat
10:30:31,54B,South Cicero,,Sun
18:16:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:11,54B,South Cicero,,Sat
13:58:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:10,54B,South Cicero,,Sat
08:40:32,54B,South Cicero,,Sat
06:17:13,54B,South Cicero,,Sat
10:00:42,54B,South Cicero,,Sat
19:22:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:17:13,54B,South Cicero,,Sat
11:22:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:57:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:00:32,54B,South Cicero,,Sat
15:00:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:31:41,54B,South Cicero,,Sun
19:39:10,54B,South Cicero,,Sat
09:28:32,54B,South Cicero,,Sun
19:59:30,54B,South Cicero,,Sat
18:51:45,54B,South Cicero,,Sun
16:54:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:58:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:20:32,54B,South Cicero,,Sat
18:02:49,54B,South Cicero,,Sat
06:15:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:08:02,54B,South Cicero,,Sun
08:07:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:06:32,54B,South Cicero,,Sun
05:27:13,54B,South Cicero,,Sat
16:53:49,54B,South Cicero,,Sun
17:44:19,54B,South Cicero,,Sat
14:40:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:40:32,54B,South Cicero,,Sat
13:39:10,54B,South Cicero,,Sat
09:37:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:40:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:29:41,54B,South Cicero,,Sat
16:18:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:59:11,54B,South Cicero,,Sat
08:47:32,54B,South Cicero,,Sun
14:25:00,54B,South Cicero,,Sun
12:29:41,54B,South Cicero,,Sat
09:20:32,54B,South Cicero,,Sat
14:49:19,54B,South Cicero,,Sat
05:02:13,54B,South Cicero,,Sat
07:24:55,54B,South Cicero,,Sun
05:54:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:40:01,54B,South Cicero,,Sat
21:38:51,54B,South Cicero,,Sat
07:31:55,54B,South Cicero,,Sat
14:14:19,54B,South Cicero,,Sat
19:39:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:00:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:36:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:16:49,54B,South Cicero,,Sat
22:22:32,54B,South Cicero,,Sat
13:25:41,54B,South Cicero,,Sun
10:09:51,54B,South Cicero,,Sun
06:15:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:59:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:47:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:38:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:38:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:49,54B,South Cicero,,Sat
07:15:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:49:19,54B,South Cicero,,Sat
16:09:49,54B,South Cicero,,Sun
10:20:51,54B,South Cicero,,Sat
16:09:49,54B,South Cicero,,Sun
23:08:13,54B,South Cicero,,Sat
15:20:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:27:49,54B,South Cicero,,Sun
13:36:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:36:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:49:12,54B,South Cicero,,Sun
22:40:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:59:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:51,54B,South Cicero,,Sat
17:28:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:54:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:50:41,54B,South Cicero,,Sun
18:04:40,54B,South Cicero,,Sun
12:46:50,54B,South Cicero,,Sat
13:25:41,54B,South Cicero,,Sun
08:06:32,54B,South Cicero,,Sun
12:47:41,54B,South Cicero,,Sun
07:15:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:37,54B,South Cicero,,Sun
16:34:19,54B,South Cicero,,Sat
20:39:11,54B,South Cicero,,Sat
09:20:32,54B,South Cicero,,Sat
19:39:37,54B,South Cicero,,Sun
11:18:11,54B,South Cicero,,Sat
11:22:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:45,54B,South Cicero,,Sun
18:59:10,54B,South Cicero,,Sat
05:02:13,54B,South Cicero,,Sat
23:02:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:24:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:06:41,54B,South Cicero,,Sun
18:28:30,54B,South Cicero,,Sun
13:44:41,54B,South Cicero,,Sun
23:24:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:18:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
