arrival_time,route_short_name,route_long_name,headsign,service_days
08:32:51,9,Ashland,,Sat
16:24:01,9,Ashland,,Sat
07:18:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:58:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:58:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:42:21,9,Ashland,,Sun
09:11:51,9,Ashland,,Sun
15:25:11,9,Ashland,,Sat
09:23:31,9,Ashland,,Sat
09:19:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:38:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:05:01,9,Ashland,,Sat
06:09:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:49:51,9,Ashland,,Sat
19:13:51,9,Ashland,,Sun
15:56:56,9,Ashland,,Sun
11:02:31,9,Ashland,,Sun
19:29:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:51:31,9,Ashland,,Sun
12:38:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:30:11,9,Ashland,,Sat
21:18:51,9,Ashland,,Sat
21:02:51,9,Ashland,,Sat
09:48:31,9,Ashland,,Sun
18:54:31,9,Ashland,,Sat
21:38:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:13:41,9,Ashland,,Sat
15:32:56,9,Ashland,,Sun
06:15:41,9,Ashland,,Sun
22:46:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:41,9,Ashland,,Sat
08:03:51,9,Ashland,,Sat
09:48:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:55:31,9,Ashland,,Sat
06:45:41,9,Ashland,,Sun
09:08:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:58:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:59:21,9,Ashland,,Sat
14:15:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:45:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:21:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:20:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:44:41,9,Ashland,,Sun
18:59:21,9,Ashland,,Sun
11:20:06,9,Ashland,,Sat
10:34:31,9,Ashland,,Sun
07:00:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:20:51,9,Ashland,,Mon
13:03:56,9,Ashland,,Sun
12:20:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:49:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:24:25,9,Ashland,,Sat
18:49:21,9,Ashland,,Sun
10:24:01,9,Ashland,,Sat
02:16:36,9,Ashland,,Sun
07:47:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:55:17,9,Ashland,,Mon
09:30:26,9,Ashland,,Sat
02:48:17,9,Ashland,,Sun
15:10:31,9,Ashland,,Sun
22:40:41,9,Ashland,,Sat
20:40:21,9,Ashland,,Sat
23:35:41,9,Ashland,,Sat
15:33:41,9,Ashland,,Sat
14:39:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:51:48,9,Ashland,,Mon,Tue,Wed,Fri
04:21:11,9,Ashland,,Sat
22:35:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:25:11,9,Ashland,,Sun
12:22:31,9,Ashland,,Sun
04:56:36,9,Ashland,,Sun
20:29:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:02:11,9,Ashland,,Sat
10:18:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:56,9,Ashland,,Sun
16:49:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:06,9,Ashland,,Sat
22:30:16,9,Ashland,,Sat
01:10:51,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:24:56,9,Ashland,,Sun
19:16:31,9,Ashland,,Sat
09:51:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:20:31,9,Ashland,,Sun
18:55:31,9,Ashland,,Sat
10:21:31,9,Ashland,,Sat
17:41:48,9,Ashland,,Thu
11:01:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:40:11,9,Ashland,,Sun
14:59:41,9,Ashland,,Sat
20:47:26,9,Ashland,,Sat
15:08:11,9,Ashland,,Sat
10:31:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:59:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:31,9,Ashland,,Sun
01:40:30,9,Ashland,,Sun
08:16:46,9,Ashland,,Sun
16:15:01,9,Ashland,,Sat
16:30:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:37:51,9,Ashland,,Sun
18:23:31,9,Ashland,,Sat
17:51:31,9,Ashland,,Sat
19:19:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:49:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:10:41,9,Ashland,,Sun
16:10:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:59:21,9,Ashland,,Sat
09:04:31,9,Ashland,,Sat
23:36:41,9,Ashland,,Sat
13:39:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:16:41,9,Ashland,,Sat
10:51:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:59:41,9,Ashland,,Sun
22:42:41,9,Ashland,,Sun
18:35:21,9,Ashland,,Sun
20:25:56,9,Ashland,,Sat
10:33:31,9,Ashland,,Sat
15:20:56,9,Ashland,,Sun
18:37:01,9,Ashland,,Sat
12:14:26,9,Ashland,,Sun
08:17:51,9,Ashland,,Sun
16:45:21,9,Ashland,,Sun
09:39:01,9,Ashland,,Sat
12:47:56,9,Ashland,,Sun
16:29:41,9,Ashland,,Sat
17:59:31,9,Ashland,,Sat
06:30:41,9,Ashland,,Sun
07:48:51,9,Ashland,,Sun
09:03:21,9,Ashland,,Sun
15:42:41,9,Ashland,,Sat
15:09:56,9,Ashland,,Sun
18:31:31,9,Ashland,,Sat
12:26:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:22:11,9,Ashland,,Sat
00:57:55,9,Ashland,,Mon
21:28:51,9,Ashland,,Sat
21:14:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:17:41,9,Ashland,,Sun
11:21:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:17:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:38:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:31:41,9,Ashland,,Sat
09:53:26,9,Ashland,,Sun
06:00:41,9,Ashland,,Sat
16:47:41,9,Ashland,,Sat
22:36:46,9,Ashland,,Sat
10:44:31,9,Ashland,,Sun
11:22:31,9,Ashland,,Sun
10:04:01,9,Ashland,,Sat
11:37:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:59:46,9,Ashland,,Sat
21:03:56,9,Ashland,,Sat
06:34:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:01:31,9,Ashland,,Sat
18:10:21,9,Ashland,,Sun
14:19:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:48:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:12:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:42:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:09:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:49:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:26,9,Ashland,,Sun
11:53:11,9,Ashland,,Sat
17:00:01,9,Ashland,,Sat
11:37:41,9,Ashland,,Sat
07:54:41,9,Ashland,,Sun
11:02:06,9,Ashland,,Sat
13:41:11,9,Ashland,,Sat
21:49:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:17:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:11:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:44:30,9,Ashland,,Sun
16:28:26,9,Ashland,,Sun
03:28:17,9,Ashland,,Sun
08:45:46,9,Ashland,,Sun
17:04:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:18:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:48:11,9,Ashland,,Sat
21:32:21,9,Ashland,,Sun
09:21:51,9,Ashland,,Sun
20:16:56,9,Ashland,,Sat
17:17:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:25:46,9,Ashland,,Sun
11:28:41,9,Ashland,,Sat
08:08:51,9,Ashland,,Sat
07:27:41,9,Ashland,,Sun
17:39:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:37:51,9,Ashland,,Sat
12:13:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:27:51,9,Ashland,,Sat
16:11:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:29:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:42:31,9,Ashland,,Sun
22:41:46,9,Ashland,,Sat
04:31:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:21,9,Ashland,,Sat
17:56:01,9,Ashland,,Sat
09:28:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:28:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:29:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:46:41,9,Ashland,,Sat
09:18:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:20:41,9,Ashland,,Sun
07:45:51,9,Ashland,,Sat
14:06:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:22:41,9,Ashland,,Sat
04:54:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:30:41,9,Ashland,,Sun
14:50:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:11:51,9,Ashland,,Sun
11:11:06,9,Ashland,,Sat
07:01:11,9,Ashland,,Sat
06:19:41,9,Ashland,,Sat
21:24:21,9,Ashland,,Sun
16:36:44,9,Ashland,,Mon,Tue,Wed,Fri
00:43:41,9,Ashland,,Mon
15:00:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:20:46,9,Ashland,,Sat
20:36:51,9,Ashland,,Sun
16:06:01,9,Ashland,,Sat
11:57:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:50:31,9,Ashland,,Sun
23:33:25,9,Ashland,,Sun
11:55:41,9,Ashland,,Sat
15:21:36,9,Ashland,,Sat
13:02:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:32:11,9,Ashland,,Sat
19:07:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:29:41,9,Ashland,,Sat
22:43:41,9,Ashland,,Sun
19:26:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:17:11,9,Ashland,,Sat
07:21:11,9,Ashland,,Sat
17:15:01,9,Ashland,,Sat
22:08:21,9,Ashland,,Sun
10:41:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:13:41,9,Ashland,,Sun
17:08:21,9,Ashland,,Sun
04:50:11,9,Ashland,,Sat
19:06:31,9,Ashland,,Sat
09:40:01,9,Ashland,,Sun
02:46:47,9,Ashland,,Sun
12:31:26,9,Ashland,,Sun
22:06:41,9,Ashland,,Sun
09:56:01,9,Ashland,,Sat
11:48:56,9,Ashland,,Sun
00:05:16,9,Ashland,,Sun
11:22:31,9,Ashland,,Sun
21:12:21,9,Ashland,,Sat
14:37:11,9,Ashland,,Sat
12:05:56,9,Ashland,,Sun
01:14:55,9,Ashland,,Mon
14:42:56,9,Ashland,,Sun
00:47:51,9,Ashland,,Mon
18:57:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:38:21,9,Ashland,,Sun
06:51:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:24:31,9,Ashland,,Sat
08:59:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:26:56,9,Ashland,,Sat
09:31:01,9,Ashland,,Sun
17:47:01,9,Ashland,,Sat
19:44:01,9,Ashland,,Sat
20:29:51,9,Ashland,,Sun
00:19:17,9,Ashland,,Sun
20:33:51,9,Ashland,,Sun
22:28:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:46,9,Ashland,,Sat
14:25:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:29:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:00:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:15:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:47:21,9,Ashland,,Sun
16:50:31,9,Ashland,,Sun
04:23:17,9,Ashland,,Sun
08:08:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:54:17,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:54:51,9,Ashland,,Sun
13:01:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:11:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:47:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:02:46,9,Ashland,,Sat
00:38:11,9,Ashland,,Sun
17:49:21,9,Ashland,,Sun
03:28:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:22:56,9,Ashland,,Sun
00:55:21,9,Ashland,,Mon
16:25:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:45:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:32:31,9,Ashland,,Sun
21:11:11,9,Ashland,,Sun
07:12:16,9,Ashland,,Sat
19:05:31,9,Ashland,,Sat
11:17:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:40:01,9,Ashland,,Sun
22:55:46,9,Ashland,,Sat
01:52:17,9,Ashland,,Sun
09:55:31,9,Ashland,,Sat
14:06:56,9,Ashland,,Sun
17:19:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:15:51,9,Ashland,,Sun
20:16:26,9,Ashland,,Sat
20:59:21,9,Ashland,,Sun
15:40:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:29:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:10:56,9,Ashland,,Sat
10:43:01,9,Ashland,,Sat
24:06:25,9,Ashland,,Sun
00:50:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:22:56,9,Ashland,,Sun
23:14:46,9,Ashland,,Sat
16:30:31,9,Ashland,,Sun
13:21:56,9,Ashland,,Sun
09:44:56,9,Ashland,,Sun
06:10:41,9,Ashland,,Sat
07:54:51,9,Ashland,,Sat
16:38:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:02:26,9,Ashland,,Sun
12:11:11,9,Ashland,,Sat
10:48:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:07:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:00:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:39:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:58:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:01:56,9,Ashland,,Sat
18:19:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:21:25,9,Ashland,,Sun
02:53:47,9,Ashland,,Mon
22:24:51,9,Ashland,,Sun
19:15:01,9,Ashland,,Sat
10:13:01,9,Ashland,,Sat
05:20:11,9,Ashland,,Sat
19:09:01,9,Ashland,,Sat
06:34:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:28:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:15:01,9,Ashland,,Sat
17:18:01,9,Ashland,,Sat
12:05:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:41,9,Ashland,,Sun
03:47:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:18:17,9,Ashland,,Sun
16:13:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:00:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:39:21,9,Ashland,,Sun
16:11:26,9,Ashland,,Sun
12:21:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:09:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:11:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:35:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:12:21,9,Ashland,,Sat
05:47:11,9,Ashland,,Sun
09:14:01,9,Ashland,,Sat
20:19:31,9,Ashland,,Sat
16:20:31,9,Ashland,,Sun
14:59:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:36:51,9,Ashland,,Sat
05:50:11,9,Ashland,,Sat
20:59:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:58:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:19:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:59:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:15:17,9,Ashland,,Sun
12:31:31,9,Ashland,,Sun
09:46:01,9,Ashland,,Sat
04:04:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:37:26,9,Ashland,,Sat
10:05:01,9,Ashland,,Sat
18:26:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:32:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:27:47,9,Ashland,,Mon
09:31:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:00:41,9,Ashland,,Sat
21:46:46,9,Ashland,,Sat
09:20:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:49:11,9,Ashland,,Sat
08:39:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:55:51,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:10:31,9,Ashland,,Sun
01:57:47,9,Ashland,,Mon
12:04:41,9,Ashland,,Sat
00:14:41,9,Ashland,,Mon
06:11:11,9,Ashland,,Sat
20:34:56,9,Ashland,,Sat
17:50:31,9,Ashland,,Sat
14:00:41,9,Ashland,,Sun
21:49:21,9,Ashland,,Sun
17:41:31,9,Ashland,,Sat
00:07:11,9,Ashland,,Sun
19:49:21,9,Ashland,,Sun
02:27:47,9,Ashland,,Mon
01:10:41,9,Ashland,,Sun
13:30:56,9,Ashland,,Sun
15:05:06,9,Ashland,,Sat
13:11:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:31:31,9,Ashland,,Sat
04:23:11,9,Ashland,,Sat
00:54:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:57:47,9,Ashland,,Mon
20:51:51,9,Ashland,,Sun
05:06:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:11:11,9,Ashland,,Sat
07:39:51,9,Ashland,,Sun
24:03:17,9,Ashland,,Sat
21:05:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:39:21,9,Ashland,,Sun
03:03:17,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:50:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:56:31,9,Ashland,,Sun
10:24:31,9,Ashland,,Sun
20:19:21,9,Ashland,,Sun
09:38:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:04:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:25:01,9,Ashland,,Sat
09:58:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:58:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:19:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:33:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:06:31,9,Ashland,,Sat
22:57:41,9,Ashland,,Sat
21:55:46,9,Ashland,,Sat
22:50:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:06,9,Ashland,,Sat
15:09:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:01:41,9,Ashland,,Sun
14:49:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:52:31,9,Ashland,,Sun
06:50:11,9,Ashland,,Sat
08:29:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:49:06,9,Ashland,,Sat
11:31:31,9,Ashland,,Sun
11:42:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:24:17,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:56:11,9,Ashland,,Sat
22:47:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:18:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:54:56,9,Ashland,,Sat
23:02:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:20:11,9,Ashland,,Sun
14:51:56,9,Ashland,,Sun
12:29:11,9,Ashland,,Sat
18:27:31,9,Ashland,,Sat
15:51:41,9,Ashland,,Sat
18:09:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:08:11,9,Ashland,,Sat
03:54:25,9,Ashland,,Sat
12:45:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:22:21,9,Ashland,,Sat
18:14:31,9,Ashland,,Sat
19:09:21,9,Ashland,,Sun
21:14:21,9,Ashland,,Sun
23:54:41,9,Ashland,,Sat
17:30:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:24:21,9,Ashland,,Sat
18:18:31,9,Ashland,,Sat
21:19:51,9,Ashland,,Sat
19:59:21,9,Ashland,,Sun
06:42:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:39:41,9,Ashland,,Sat
22:04:51,9,Ashland,,Sun
22:17:51,9,Ashland,,Sun
02:18:17,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:54:51,9,Ashland,,Sun
13:49:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:00:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:52:51,9,Ashland,,Sun
22:04:16,9,Ashland,,Sat
23:11:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:14:31,9,Ashland,,Sat
06:00:11,9,Ashland,,Sun
13:39:11,9,Ashland,,Sat
11:51:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:50:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:40:31,9,Ashland,,Sun
06:42:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:01:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:07:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:50:41,9,Ashland,,Sun
14:06:11,9,Ashland,,Sat
09:11:51,9,Ashland,,Sun
07:41:41,9,Ashland,,Sun
07:28:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:08:17,9,Ashland,,Sun
15:30:31,9,Ashland,,Sun
05:35:11,9,Ashland,,Sat
18:56:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:39:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:31,9,Ashland,,Sun
01:27:51,9,Ashland,,Mon
13:29:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:30:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:31,9,Ashland,,Sat
08:06:41,9,Ashland,,Sun
11:13:31,9,Ashland,,Sun
08:35:21,9,Ashland,,Sun
15:20:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:16:41,9,Ashland,,Sat
21:44:51,9,Ashland,,Sat
10:29:26,9,Ashland,,Sun
08:38:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:52:41,9,Ashland,,Sun
11:27:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:18:17,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:12:56,9,Ashland,,Sun
23:34:16,9,Ashland,,Sat
17:04:31,9,Ashland,,Sun
05:46:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:39:21,9,Ashland,,Sun
19:41:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:27:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:53:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:25:51,9,Ashland,,Sat
12:02:31,9,Ashland,,Sun
11:44:11,9,Ashland,,Sat
03:48:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:44:51,9,Ashland,,Sun
18:49:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:29:26,9,Ashland,,Sun
14:14:11,9,Ashland,,Sat
10:20:26,9,Ashland,,Sun
