arrival_time,route_short_name,route_long_name,headsign,service_days
13:26:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:34,30,South Chicago,,Sun
15:58:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:45:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:34,30,South Chicago,,Sat
15:58:00,87,87th,,Mon,Tue,Wed,Thu,Fri
15:22:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:34,30,South Chicago,,Sat
06:40:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:33:04,30,South Chicago,,Sun
13:05:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:45:34,30,South Chicago,,Sat
22:15:34,30,South Chicago,,Sat
21:15:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:45:34,30,South Chicago,,Sat
19:56:04,30,South Chicago,,Sun
08:24:34,30,South Chicago,,Sat
14:05:34,30,South Chicago,,Sat
17:11:34,30,South Chicago,,Sun
22:45:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:55:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:34,30,South Chicago,,Sun
09:35:34,30,South Chicago,,Sun
14:44:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:34,30,South Chicago,,Sat
19:15:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:00,87,87th,,Mon,Tue,Wed,Thu,Fri
09:25:34,30,South Chicago,,Sat
11:59:34,30,South Chicago,,Sun
09:45:34,30,South Chicago,,Sat
13:11:34,30,South Chicago,,Sun
09:11:34,30,South Chicago,,Sun
17:25:34,30,South Chicago,,Sat
17:17:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:34,30,South Chicago,,Sun
22:03:34,30,South Chicago,,Sun
16:30:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:25:34,30,South Chicago,,Sat
06:24:04,30,South Chicago,,Sat
12:05:34,30,South Chicago,,Sat
15:35:34,30,South Chicago,,Sun
13:47:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:11:34,30,South Chicago,,Sun
17:00:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:34,30,South Chicago,,Sun
10:45:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:34,30,South Chicago,,Sat
17:45:34,30,South Chicago,,Sat
10:06:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:34,30,South Chicago,,Sat
11:59:34,30,South Chicago,,Sun
07:24:04,30,South Chicago,,Sat
19:09:34,30,South Chicago,,Sun
13:35:34,30,South Chicago,,Sun
18:45:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:25:34,30,South Chicago,,Sat
14:47:34,30,South Chicago,,Sun
20:18:34,30,South Chicago,,Sun
15:47:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:05:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:00:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:34,30,South Chicago,,Sat
13:25:34,30,South Chicago,,Sat
21:45:34,30,South Chicago,,Sat
07:04:04,30,South Chicago,,Sat
07:44:04,30,South Chicago,,Sat
17:33:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:04,30,South Chicago,,Sat
06:20:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:34,30,South Chicago,,Sat
05:20:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:34,30,South Chicago,,Sat
19:56:04,30,South Chicago,,Sun
07:04:04,30,South Chicago,,Sat
11:05:34,30,South Chicago,,Sat
16:47:34,30,South Chicago,,Sun
21:15:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:35:34,30,South Chicago,,Sun
20:18:34,30,South Chicago,,Sun
20:05:34,30,South Chicago,,Sat
13:05:34,30,South Chicago,,Sat
09:47:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:44:04,30,South Chicago,,Sat
19:45:34,30,South Chicago,,Sat
21:45:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:15:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:04:04,30,South Chicago,,Sat
09:11:34,30,South Chicago,,Sun
18:46:34,30,South Chicago,,Sun
18:23:04,30,South Chicago,,Sun
12:25:34,30,South Chicago,,Sat
11:45:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:34,30,South Chicago,,Sun
15:03:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:34,30,South Chicago,,Sun
07:49:04,30,South Chicago,,Sun
16:25:34,30,South Chicago,,Sat
15:25:34,30,South Chicago,,Sat
04:55:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:45:34,30,South Chicago,,Sat
13:45:34,30,South Chicago,,Sat
14:06:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:34,30,South Chicago,,Sun
15:35:34,30,South Chicago,,Sun
12:25:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:34,30,South Chicago,,Sun
10:25:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:34,30,South Chicago,,Sat
05:40:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:25:34,30,South Chicago,,Sat
05:40:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:04,30,South Chicago,,Sun
21:45:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:34,30,South Chicago,,Sun
16:15:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:34,30,South Chicago,,Sat
14:25:34,30,South Chicago,,Sat
11:25:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:15:34,30,South Chicago,,Sat
22:15:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:34,30,South Chicago,,Sun
07:19:04,30,South Chicago,,Sun
09:05:34,30,South Chicago,,Sat
10:45:34,30,South Chicago,,Sat
17:49:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:04,30,South Chicago,,Sun
12:47:34,30,South Chicago,,Sun
15:05:34,30,South Chicago,,Sat
22:45:34,30,South Chicago,,Sat
17:25:34,30,South Chicago,,Sat
18:26:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:34,30,South Chicago,,Sun
07:52:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:45:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:34,30,South Chicago,,Sat
13:47:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:34,30,South Chicago,,Sun
09:47:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:34,30,South Chicago,,Sun
05:20:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:04,30,South Chicago,,Sat
22:15:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:45:34,30,South Chicago,,Sat
16:05:34,30,South Chicago,,Sat
06:00:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:41:04,30,South Chicago,,Sun
06:48:34,30,South Chicago,,Sun
11:25:34,30,South Chicago,,Sat
09:59:34,30,South Chicago,,Sun
11:05:34,30,South Chicago,,Sat
13:59:34,30,South Chicago,,Sun
22:03:34,30,South Chicago,,Sun
09:59:34,30,South Chicago,,Sun
08:47:04,30,South Chicago,,Sun
16:23:34,30,South Chicago,,Sun
07:24:04,30,South Chicago,,Sat
19:33:04,30,South Chicago,,Sun
18:45:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:25:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:34,30,South Chicago,,Sun
07:19:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:20:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:34,30,South Chicago,,Sun
20:41:04,30,South Chicago,,Sun
15:03:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:34,30,South Chicago,,Sat
