arrival_time,route_short_name,route_long_name,headsign,service_days
20:46:51,35,31st/35th,,Sun
22:27:31,35,31st/35th,,Sun
06:29:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:24:31,35,31st/35th,,Sun
22:10:51,35,31st/35th,,Sat
19:08:51,35,31st/35th,,Sun
12:34:51,35,31st/35th,,Sun
16:29:32,35,31st/35th,,Sat
18:50:21,35,31st/35th,,Sun
08:55:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:30:32,35,31st/35th,,Sat
09:11:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:25:51,35,31st/35th,,Sun
13:30:32,35,31st/35th,,Sat
11:40:21,35,31st/35th,,Sun
14:01:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:39:41,35,31st/35th,,Sun
21:08:51,35,31st/35th,,Sat
05:26:01,35,31st/35th,,Sat
12:31:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:15:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:27:51,35,31st/35th,,Sat
05:15:01,35,31st/35th,,Sun
05:46:01,35,31st/35th,,Sat
07:55:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:05:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:47:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:43:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:06:31,35,31st/35th,,Sun
10:29:11,35,31st/35th,,Sat
17:17:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:32:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:49:02,35,31st/35th,,Sat
10:08:21,35,31st/35th,,Sat
17:37:51,35,31st/35th,,Sun
04:32:01,35,31st/35th,,Sun
07:00:31,35,31st/35th,,Sun
22:45:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:11:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:42:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:55:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:52:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:47:51,35,31st/35th,,Sat
13:28:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:07:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:57:41,35,31st/35th,,Sun
23:08:31,35,31st/35th,,Sun
19:07:51,35,31st/35th,,Sat
12:51:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:29:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:09:32,35,31st/35th,,Sat
19:11:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:28:21,35,31st/35th,,Sat
05:09:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:05:51,35,31st/35th,,Sun
07:21:31,35,31st/35th,,Sun
17:55:51,35,31st/35th,,Sun
21:27:51,35,31st/35th,,Sun
15:49:32,35,31st/35th,,Sat
12:17:21,35,31st/35th,,Sun
17:37:51,35,31st/35th,,Sun
03:41:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:09:11,35,31st/35th,,Sat
17:03:11,35,31st/35th,,Sun
10:31:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:46:01,35,31st/35th,,Sat
04:09:11,35,31st/35th,,Sat
11:58:51,35,31st/35th,,Sun
20:07:21,35,31st/35th,,Sat
14:05:11,35,31st/35th,,Sun
12:51:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:29:11,35,31st/35th,,Sat
15:09:32,35,31st/35th,,Sat
04:09:31,35,31st/35th,,Sun
07:42:31,35,31st/35th,,Sun
08:31:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:34:01,35,31st/35th,,Sat
08:06:31,35,31st/35th,,Sat
17:29:02,35,31st/35th,,Sat
07:31:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:44:11,35,31st/35th,,Sat
23:29:31,35,31st/35th,,Sun
06:26:01,35,31st/35th,,Sat
18:51:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:49:11,35,31st/35th,,Sat
11:49:11,35,31st/35th,,Sat
19:45:51,35,31st/35th,,Sun
22:45:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:29:11,35,31st/35th,,Sun
14:22:41,35,31st/35th,,Sun
18:09:02,35,31st/35th,,Sat
21:29:21,35,31st/35th,,Sat
19:08:51,35,31st/35th,,Sun
18:13:51,35,31st/35th,,Sun
08:27:51,35,31st/35th,,Sat
12:50:32,35,31st/35th,,Sat
18:47:51,35,31st/35th,,Sat
22:31:51,35,31st/35th,,Sat
11:58:51,35,31st/35th,,Sun
15:49:32,35,31st/35th,,Sat
10:44:51,35,31st/35th,,Sun
07:00:31,35,31st/35th,,Sun
19:51:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:25:51,35,31st/35th,,Sun
09:11:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:26:01,35,31st/35th,,Sat
14:10:32,35,31st/35th,,Sat
10:51:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:45:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:57:31,35,31st/35th,,Sun
