arrival_time,route_short_name,route_long_name,headsign,service_days
22:09:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:59:14,35,31st/35th,,Sat
07:14:22,35,31st/35th,,Sat
12:41:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:42:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:20:40,35,31st/35th,,Sat
08:53:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:38:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:42:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:56:44,35,31st/35th,,Sun
19:00:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:12:52,35,31st/35th,,Sat
20:34:52,35,31st/35th,,Sat
07:29:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:43:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:40:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:21:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:28:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:14:22,35,31st/35th,,Sat
14:59:14,35,31st/35th,,Sat
17:38:18,35,31st/35th,,Sat
19:36:22,35,31st/35th,,Sat
05:22:57,35,31st/35th,,Sun
05:44:52,35,31st/35th,,Sun
04:17:27,35,31st/35th,,Sun
14:27:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:39:57,35,31st/35th,,Sun
07:34:22,35,31st/35th,,Sat
17:58:18,35,31st/35th,,Sat
22:55:27,35,31st/35th,,Sun
06:51:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:03:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:40:40,35,31st/35th,,Sat
23:16:27,35,31st/35th,,Sun
17:19:14,35,31st/35th,,Sat
14:27:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:36:48,35,31st/35th,,Sun
06:54:22,35,31st/35th,,Sat
15:39:14,35,31st/35th,,Sat
13:20:40,35,31st/35th,,Sat
12:21:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:18:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:55:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:27:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:27:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:14:22,35,31st/35th,,Sat
11:19:10,35,31st/35th,,Sat
09:41:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:54:48,35,31st/35th,,Sun
08:53:52,35,31st/35th,,Sun
21:25:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:20:57,35,31st/35th,,Sat
15:39:14,35,31st/35th,,Sat
19:40:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:31:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:00:57,35,31st/35th,,Sat
19:35:27,35,31st/35th,,Sun
10:59:10,35,31st/35th,,Sat
06:26:52,35,31st/35th,,Sun
16:51:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:01:48,35,31st/35th,,Sun
21:55:57,35,31st/35th,,Sun
05:37:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:01:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:11:52,35,31st/35th,,Sun
08:29:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:18:18,35,31st/35th,,Sat
14:48:48,35,31st/35th,,Sun
05:34:22,35,31st/35th,,Sat
22:31:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:54:22,35,31st/35th,,Sat
10:35:18,35,31st/35th,,Sun
18:36:52,35,31st/35th,,Sat
22:35:27,35,31st/35th,,Sun
15:12:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:00:40,35,31st/35th,,Sat
10:01:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:39:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:01:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:32:52,35,31st/35th,,Sun
15:51:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:37:44,35,31st/35th,,Sat
18:27:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:57:44,35,31st/35th,,Sat
16:39:14,35,31st/35th,,Sat
04:17:22,35,31st/35th,,Sat
13:21:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:01:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:01:27,35,31st/35th,,Sun
21:15:57,35,31st/35th,,Sun
23:15:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:17:44,35,31st/35th,,Sat
15:39:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:03:57,35,31st/35th,,Sun
05:55:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:14:44,35,31st/35th,,Sun
16:15:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:19:14,35,31st/35th,,Sat
17:42:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:37:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:38:44,35,31st/35th,,Sun
14:42:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:54:57,35,31st/35th,,Sun
10:35:18,35,31st/35th,,Sun
11:30:48,35,31st/35th,,Sun
15:24:48,35,31st/35th,,Sun
07:17:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:30:48,35,31st/35th,,Sun
07:53:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:05:52,35,31st/35th,,Sun
16:00:48,35,31st/35th,,Sun
09:41:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:11:52,35,31st/35th,,Sun
11:49:18,35,31st/35th,,Sun
05:01:27,35,31st/35th,,Sun
04:38:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:51:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:12:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:53:57,35,31st/35th,,Sun
11:12:18,35,31st/35th,,Sun
20:21:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:39:10,35,31st/35th,,Sat
12:19:10,35,31st/35th,,Sat
05:37:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:03:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:29:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:58:27,35,31st/35th,,Sun
10:59:10,35,31st/35th,,Sat
20:00:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:42:48,35,31st/35th,,Sun
18:36:52,35,31st/35th,,Sat
16:00:48,35,31st/35th,,Sun
07:04:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:41:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:21:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:21:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:12:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:38:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:19:10,35,31st/35th,,Sat
15:19:14,35,31st/35th,,Sat
20:13:57,35,31st/35th,,Sun
23:15:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:36:48,35,31st/35th,,Sat
16:27:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:17:44,35,31st/35th,,Sat
09:57:18,35,31st/35th,,Sun
12:40:40,35,31st/35th,,Sat
21:47:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:57:18,35,31st/35th,,Sun
07:04:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:54:57,35,31st/35th,,Sun
22:35:27,35,31st/35th,,Sun
06:38:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:32:52,35,31st/35th,,Sun
22:18:57,35,31st/35th,,Sat
19:16:57,35,31st/35th,,Sun
12:43:48,35,31st/35th,,Sun
16:39:14,35,31st/35th,,Sat
18:58:27,35,31st/35th,,Sun
09:05:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:40:40,35,31st/35th,,Sat
09:21:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:33:57,35,31st/35th,,Sun
11:49:18,35,31st/35th,,Sun
13:40:40,35,31st/35th,,Sat
14:11:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:48:48,35,31st/35th,,Sun
21:17:22,35,31st/35th,,Sat
05:34:22,35,31st/35th,,Sat
12:41:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:26:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:36:22,35,31st/35th,,Sat
05:22:57,35,31st/35th,,Sun
05:54:22,35,31st/35th,,Sat
08:05:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:15:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:57:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:53:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:14:52,35,31st/35th,,Sun
10:39:10,35,31st/35th,,Sat
17:28:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:42:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:58:18,35,31st/35th,,Sat
10:17:44,35,31st/35th,,Sat
17:45:57,35,31st/35th,,Sun
04:39:57,35,31st/35th,,Sun
07:08:52,35,31st/35th,,Sun
22:53:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:20:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:51:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:05:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:03:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:56:22,35,31st/35th,,Sat
13:38:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:17:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:06:48,35,31st/35th,,Sun
23:16:27,35,31st/35th,,Sun
19:16:22,35,31st/35th,,Sat
13:01:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:37:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:19:14,35,31st/35th,,Sat
19:20:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:37:44,35,31st/35th,,Sat
05:18:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:13:57,35,31st/35th,,Sun
07:29:52,35,31st/35th,,Sun
18:03:57,35,31st/35th,,Sun
15:59:14,35,31st/35th,,Sat
21:35:57,35,31st/35th,,Sun
12:26:18,35,31st/35th,,Sun
17:45:57,35,31st/35th,,Sun
03:49:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:19:10,35,31st/35th,,Sat
17:11:52,35,31st/35th,,Sun
10:41:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:54:22,35,31st/35th,,Sat
04:17:22,35,31st/35th,,Sat
12:07:48,35,31st/35th,,Sun
20:15:52,35,31st/35th,,Sat
14:14:44,35,31st/35th,,Sun
13:01:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:37:22,35,31st/35th,,Sat
15:19:14,35,31st/35th,,Sat
04:17:27,35,31st/35th,,Sun
07:50:52,35,31st/35th,,Sun
08:41:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:41:57,35,31st/35th,,Sat
08:15:18,35,31st/35th,,Sat
17:38:18,35,31st/35th,,Sat
07:41:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:52:22,35,31st/35th,,Sat
23:37:27,35,31st/35th,,Sun
06:34:22,35,31st/35th,,Sat
19:00:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:59:10,35,31st/35th,,Sat
11:59:10,35,31st/35th,,Sat
19:53:57,35,31st/35th,,Sun
22:53:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:38:44,35,31st/35th,,Sun
14:32:14,35,31st/35th,,Sun
18:18:18,35,31st/35th,,Sat
21:37:52,35,31st/35th,,Sat
19:16:57,35,31st/35th,,Sun
18:21:57,35,31st/35th,,Sun
08:36:48,35,31st/35th,,Sat
13:00:40,35,31st/35th,,Sat
18:56:22,35,31st/35th,,Sat
22:39:57,35,31st/35th,,Sat
12:07:48,35,31st/35th,,Sun
15:59:14,35,31st/35th,,Sat
10:53:48,35,31st/35th,,Sun
07:08:52,35,31st/35th,,Sun
20:00:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:33:57,35,31st/35th,,Sun
09:21:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:34:22,35,31st/35th,,Sat
14:20:40,35,31st/35th,,Sat
11:01:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:55:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:05:52,35,31st/35th,,Sun
