arrival_time,route_short_name,route_long_name,headsign,service_days
08:10:17,63W,West 63rd,,Sun
07:13:25,63W,West 63rd,,Sat
11:14:33,63W,West 63rd,,Sat
20:40:47,63W,West 63rd,,Sun
11:18:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:35:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:40:55,63W,West 63rd,,Sun
09:56:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:01:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:40:47,63W,West 63rd,,Sun
18:58:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:37:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:52:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:14:03,63W,West 63rd,,Sat
06:37:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:56:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:43:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:25:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:29:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:40:55,63W,West 63rd,,Sun
18:13:55,63W,West 63rd,,Sat
22:50:17,63W,West 63rd,,Sat
21:47:47,63W,West 63rd,,Sat
13:14:11,63W,West 63rd,,Sat
10:44:33,63W,West 63rd,,Sat
09:06:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:10:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:28:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:28:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:43:47,63W,West 63rd,,Sat
14:14:03,63W,West 63rd,,Sat
08:10:17,63W,West 63rd,,Sun
19:10:47,63W,West 63rd,,Sun
20:10:47,63W,West 63rd,,Sun
19:40:47,63W,West 63rd,,Sun
07:01:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:40:17,63W,West 63rd,,Sun
11:14:33,63W,West 63rd,,Sat
14:40:55,63W,West 63rd,,Sun
08:15:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:40:47,63W,West 63rd,,Sun
20:37:17,63W,West 63rd,,Sat
05:37:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:13:47,63W,West 63rd,,Sat
10:29:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:14:03,63W,West 63rd,,Sat
08:40:17,63W,West 63rd,,Sun
20:09:17,63W,West 63rd,,Sat
11:41:25,63W,West 63rd,,Sun
19:11:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:10:47,63W,West 63rd,,Sun
23:09:24,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:45:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:10:17,63W,West 63rd,,Sun
14:35:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:11:25,63W,West 63rd,,Sun
16:43:55,63W,West 63rd,,Sat
10:11:25,63W,West 63rd,,Sun
18:10:47,63W,West 63rd,,Sun
22:47:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:54:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:21:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:43:55,63W,West 63rd,,Sat
05:43:47,63W,West 63rd,,Sat
05:15:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:40:55,63W,West 63rd,,Sun
23:10:47,63W,West 63rd,,Sat
21:38:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:40:47,63W,West 63rd,,Sun
21:26:17,63W,West 63rd,,Sat
20:06:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:41:25,63W,West 63rd,,Sun
06:43:25,63W,West 63rd,,Sat
16:10:55,63W,West 63rd,,Sun
20:29:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:11:25,63W,West 63rd,,Sun
16:47:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:32:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:44:03,63W,West 63rd,,Sat
13:44:03,63W,West 63rd,,Sat
17:43:55,63W,West 63rd,,Sat
12:11:25,63W,West 63rd,,Sun
12:56:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:43:47,63W,West 63rd,,Sat
07:01:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:13:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:43:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:14:03,63W,West 63rd,,Sat
20:37:17,63W,West 63rd,,Sat
17:13:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:44:33,63W,West 63rd,,Sat
17:13:55,63W,West 63rd,,Sat
11:44:33,63W,West 63rd,,Sat
22:50:17,63W,West 63rd,,Sat
17:40:47,63W,West 63rd,,Sun
13:21:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:52:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:44:03,63W,West 63rd,,Sat
08:13:55,63W,West 63rd,,Sat
09:44:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:10:55,63W,West 63rd,,Sun
13:14:11,63W,West 63rd,,Sat
13:10:55,63W,West 63rd,,Sun
08:02:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:40:17,63W,West 63rd,,Sun
15:02:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:47:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:10:40,63W,West 63rd,,Sun
07:37:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:44:11,63W,West 63rd,,Sat
22:30:47,63W,West 63rd,,Sat
10:14:33,63W,West 63rd,,Sat
22:10:40,63W,West 63rd,,Sun
08:44:03,63W,West 63rd,,Sat
21:40:40,63W,West 63rd,,Sun
07:43:55,63W,West 63rd,,Sat
13:45:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:58:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:14:03,63W,West 63rd,,Sat
22:09:17,63W,West 63rd,,Sat
18:06:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:43:25,63W,West 63rd,,Sat
12:11:25,63W,West 63rd,,Sun
19:12:47,63W,West 63rd,,Sat
05:59:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:30:47,63W,West 63rd,,Sat
06:25:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:41:25,63W,West 63rd,,Sun
09:44:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:44:03,63W,West 63rd,,Sat
16:40:55,63W,West 63rd,,Sun
12:07:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:07:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:13:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:21:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:14:11,63W,West 63rd,,Sat
20:06:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:11:25,63W,West 63rd,,Sun
21:38:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:32:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:10:40,63W,West 63rd,,Sun
07:13:25,63W,West 63rd,,Sat
11:41:25,63W,West 63rd,,Sun
17:40:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:13:55,63W,West 63rd,,Sat
19:27:43,63W,West 63rd,,Sat
07:50:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:29:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:32:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:47:47,63W,West 63rd,,Sat
12:41:33,63W,West 63rd,,Sun
15:10:55,63W,West 63rd,,Sun
09:19:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:12:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:40:55,63W,West 63rd,,Sun
13:44:03,63W,West 63rd,,Sat
08:02:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:29:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:31:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
