arrival_time,route_short_name,route_long_name,headsign,service_days
16:18:53,72,North,,Sat
06:49:46,72,North,,Sat
20:02:17,72,North,,Mon,Tue,Wed,Thu,Fri
19:48:29,72,North,,Sat
24:11:14,72,North,,Sat
09:02:40,72,North,,Sat
18:25:17,72,North,,Sat
19:11:17,72,North,,Mon,Tue,Wed,Thu,Fri
18:25:47,72,North,,Sat
12:46:47,72,North,,Mon,Tue,Wed,Thu,Fri
05:59:28,72,North,,Sat
08:30:40,72,North,,Sat
17:48:35,72,North,,Sat
14:31:44,72,North,,Sun
04:35:28,72,North,,Mon,Tue,Wed,Thu,Fri
11:49:17,72,North,,Sat
20:34:40,72,North,,Mon,Tue,Wed,Thu,Fri
12:23:17,72,North,,Mon,Tue,Wed,Thu,Fri
04:55:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:37:10,72,North,,Sun
22:44:04,72,North,,Mon,Tue,Wed,Thu,Fri
11:58:40,72,North,,Sun
18:35:47,72,North,,Sat
19:44:34,72,North,,Sun
15:24:53,72,North,,Mon,Tue,Wed,Thu,Fri
23:07:44,72,North,,Sat
09:09:46,72,North,,Sun
16:54:23,72,North,,Mon,Tue,Wed,Thu,Fri
14:32:23,72,North,,Sat
15:22:23,72,North,,Sat
22:40:28,72,North,,Sun
19:15:59,72,North,,Sat
04:23:30,72,North,,Sat
13:58:23,72,North,,Mon,Tue,Wed,Thu,Fri
11:13:17,72,North,,Sat
07:45:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:17,72,North,,Sat
19:28:34,72,North,,Sun
08:07:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:13:10,72,North,,Sun
23:20:28,72,North,,Sun
07:01:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:40,72,North,,Sun
06:30:46,72,North,,Mon,Tue,Wed,Thu,Fri
15:49:53,72,North,,Sat
12:07:17,72,North,,Mon,Tue,Wed,Thu,Fri
12:32:47,72,North,,Mon,Tue,Wed,Thu,Fri
01:21:28,72,North,,Tue,Wed,Thu,Fri,Sat
05:52:46,72,North,,Mon,Tue,Wed,Thu,Fri
14:52:23,72,North,,Sat
21:26:22,72,North,,Sat
19:23:59,72,North,,Sat
17:00:53,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:40,72,North,,Sun
15:45:23,72,North,,Mon,Tue,Wed,Thu,Fri
15:59:53,72,North,,Sat
12:41:35,72,North,,Sat
21:21:04,72,North,,Sun
12:58:47,72,North,,Mon,Tue,Wed,Thu,Fri
12:18:57,72,North,,Sat
08:00:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:33:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:07:40,72,North,,Sat
16:33:23,72,North,,Mon,Tue,Wed,Thu,Fri
05:35:28,72,North,,Mon,Tue,Wed,Thu,Fri
18:30:27,72,North,,Mon,Tue,Wed,Thu,Fri
08:08:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:17:40,72,North,,Sun
15:36:23,72,North,,Mon,Tue,Wed,Thu,Fri
21:00:40,72,North,,Mon,Tue,Wed,Thu,Fri
14:45:53,72,North,,Mon,Tue,Wed,Thu,Fri
17:10:10,72,North,,Sun
19:08:47,72,North,,Mon,Tue,Wed,Thu,Fri
12:42:17,72,North,,Mon,Tue,Wed,Thu,Fri
09:57:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:28:23,72,North,,Sat
19:06:17,72,North,,Sat
06:40:34,72,North,,Mon,Tue,Wed,Thu,Fri
18:52:22,72,North,,Sun
16:58:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:34:17,72,North,,Sat
14:29:53,72,North,,Sat
17:31:35,72,North,,Sat
12:33:35,72,North,,Sat
14:04:10,72,North,,Sun
07:03:28,72,North,,Sun
13:01:35,72,North,,Mon,Tue,Wed,Thu,Fri
14:59:10,72,North,,Sun
13:19:14,72,North,,Sun
07:45:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:45:40,72,North,,Sat
06:24:28,72,North,,Sat
10:28:40,72,North,,Sun
12:11:17,72,North,,Mon,Tue,Wed,Thu,Fri
08:56:10,72,North,,Sat
06:49:46,72,North,,Sat
24:19:28,72,North,,Sun
14:08:27,72,North,,Mon,Tue,Wed,Thu,Fri
08:46:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:54:17,72,North,,Sat
09:25:40,72,North,,Mon,Tue,Wed,Thu,Fri
14:10:53,72,North,,Mon,Tue,Wed,Thu,Fri
06:04:40,72,North,,Sun
10:39:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:37:17,72,North,,Sat
22:19:46,72,North,,Sun
09:55:18,72,North,,Mon,Tue,Wed,Thu,Fri
07:02:00,72,North,,Sun
09:39:20,72,North,,Sat
06:00:58,72,North,,Mon,Tue,Wed,Thu,Fri
14:22:23,72,North,,Sat
15:09:53,72,North,,Sat
21:29:22,72,North,,Mon,Tue,Wed,Thu,Fri
08:16:28,72,North,,Sun
13:28:10,72,North,,Sun
23:22:28,72,North,,Sun
15:29:53,72,North,,Sat
12:02:14,72,North,,Sun
07:56:44,72,North,,Sat
19:05:47,72,North,,Sat
23:01:28,72,North,,Sun
15:21:10,72,North,,Sun
15:07:40,72,North,,Sun
23:58:28,72,North,,Sun
15:20:53,72,North,,Mon,Tue,Wed,Thu,Fri
04:19:28,72,North,,Mon,Tue,Wed,Thu,Fri
04:12:40,72,North,,Sun
18:45:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:42:23,72,North,,Sat
10:05:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:24:57,72,North,,Mon,Tue,Wed,Thu,Fri
17:48:10,72,North,,Sun
23:44:14,72,North,,Sat
13:14:40,72,North,,Sun
09:49:22,72,North,,Sun
20:22:34,72,North,,Sun
14:09:53,72,North,,Sat
20:47:07,72,North,,Sun
16:41:23,72,North,,Mon,Tue,Wed,Thu,Fri
12:43:35,72,North,,Sat
22:14:04,72,North,,Mon,Tue,Wed,Thu,Fri
10:49:10,72,North,,Mon,Tue,Wed,Thu,Fri
24:11:14,72,North,,Sat
14:39:53,72,North,,Sat
00:41:28,72,North,,Tue,Wed,Thu,Fri,Sat
08:32:28,72,North,,Sun
12:17:40,72,North,,Sun
08:47:44,72,North,,Sat
16:05:23,72,North,,Mon,Tue,Wed,Thu,Fri
14:49:53,72,North,,Sat
08:27:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:03:57,72,North,,Mon,Tue,Wed,Thu,Fri
23:57:44,72,North,,Sat
14:59:53,72,North,,Sat
17:01:10,72,North,,Sun
16:33:40,72,North,,Sun
10:08:40,72,North,,Sun
08:14:40,72,North,,Sat
15:57:40,72,North,,Sun
17:11:53,72,North,,Sat
13:57:40,72,North,,Sun
20:12:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:01:30,72,North,,Sun
18:06:47,72,North,,Sat
14:26:10,72,North,,Sun
07:17:37,72,North,,Sat
20:36:40,72,North,,Mon,Tue,Wed,Thu,Fri
05:31:30,72,North,,Sat
06:57:14,72,North,,Mon,Tue,Wed,Thu,Fri
15:53:27,72,North,,Mon,Tue,Wed,Thu,Fri
06:51:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:47:17,72,North,,Mon,Tue,Wed,Thu,Fri
11:25:17,72,North,,Sat
21:59:46,72,North,,Sun
18:38:05,72,North,,Mon,Tue,Wed,Thu,Fri
09:21:50,72,North,,Sat
01:01:28,72,North,,Mon
20:03:29,72,North,,Mon,Tue,Wed,Thu,Fri
04:23:30,72,North,,Sat
00:46:57,72,North,,Sun
19:31:34,72,North,,Sun
23:44:14,72,North,,Sat
21:03:10,72,North,,Mon,Tue,Wed,Thu,Fri
22:17:07,72,North,,Mon,Tue,Wed,Thu,Fri
04:34:28,72,North,,Sat
21:57:37,72,North,,Mon,Tue,Wed,Thu,Fri
17:18:10,72,North,,Sun
11:38:40,72,North,,Sun
16:09:23,72,North,,Sat
07:35:44,72,North,,Mon,Tue,Wed,Thu,Fri
11:49:17,72,North,,Mon,Tue,Wed,Thu,Fri
20:41:40,72,North,,Sat
22:29:04,72,North,,Mon,Tue,Wed,Thu,Fri
19:54:47,72,North,,Mon,Tue,Wed,Thu,Fri
16:45:57,72,North,,Mon,Tue,Wed,Thu,Fri
09:00:16,72,North,,Sun
16:16:40,72,North,,Sun
12:02:17,72,North,,Sat
21:12:40,72,North,,Mon,Tue,Wed,Thu,Fri
14:32:53,72,North,,Mon,Tue,Wed,Thu,Fri
08:48:28,72,North,,Sun
12:40:57,72,North,,Mon,Tue,Wed,Thu,Fri
23:12:04,72,North,,Mon,Tue,Wed,Thu,Fri
20:32:04,72,North,,Sun
21:22:10,72,North,,Mon,Tue,Wed,Thu,Fri
01:01:28,72,North,,Tue,Wed,Thu,Fri,Sat
16:15:23,72,North,,Mon,Tue,Wed,Thu,Fri
22:03:04,72,North,,Sat
15:04:53,72,North,,Mon,Tue,Wed,Thu,Fri
22:57:34,72,North,,Mon,Tue,Wed,Thu,Fri
09:35:29,72,North,,Sat
08:00:40,72,North,,Mon,Tue,Wed,Thu,Fri
05:31:30,72,North,,Sat
24:23:46,72,North,,Mon,Tue,Wed,Thu,Fri
19:11:22,72,North,,Sun
20:03:34,72,North,,Sun
07:16:04,72,North,,Mon,Tue,Wed,Thu,Fri
21:13:22,72,North,,Sat
12:35:17,72,North,,Mon,Tue,Wed,Thu,Fri
16:43:10,72,North,,Sun
14:42:23,72,North,,Sat
24:25:57,72,North,,Sat
23:12:04,72,North,,Mon,Tue,Wed,Thu,Fri
06:36:28,72,North,,Sun
13:09:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:10:10,72,North,,Sun
13:29:53,72,North,,Mon,Tue,Wed,Thu,Fri
21:39:07,72,North,,Mon,Tue,Wed,Thu,Fri
08:33:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:35:17,72,North,,Sat
10:15:14,72,North,,Sun
14:13:44,72,North,,Sun
23:29:04,72,North,,Mon,Tue,Wed,Thu,Fri
05:35:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:15:59,72,North,,Sat
11:08:40,72,North,,Sun
17:50:05,72,North,,Sat
16:06:40,72,North,,Sun
15:32:23,72,North,,Sat
21:41:04,72,North,,Sun
05:35:58,72,North,,Mon,Tue,Wed,Thu,Fri
06:05:10,72,North,,Sun
10:21:17,72,North,,Sat
19:36:04,72,North,,Sun
11:32:59,72,North,,Mon,Tue,Wed,Thu,Fri
08:52:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:29:53,72,North,,Sat
08:30:40,72,North,,Sat
05:34:28,72,North,,Sat
08:39:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:23:28,72,North,,Sun
16:24:10,72,North,,Sun
21:45:04,72,North,,Mon,Tue,Wed,Thu,Fri
19:21:17,72,North,,Mon,Tue,Wed,Thu,Fri
07:32:52,72,North,,Mon,Tue,Wed,Thu,Fri
21:33:52,72,North,,Mon,Tue,Wed,Thu,Fri
01:06:10,72,North,,Sun
13:59:53,72,North,,Sat
05:04:28,72,North,,Sat
07:59:58,72,North,,Sun
09:27:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:44,72,North,,Sun
03:57:28,72,North,,Mon,Tue,Wed,Thu,Fri
06:50:34,72,North,,Mon,Tue,Wed,Thu,Fri
13:02:35,72,North,,Sat
16:19:27,72,North,,Mon,Tue,Wed,Thu,Fri
06:20:46,72,North,,Mon,Tue,Wed,Thu,Fri
18:51:47,72,North,,Mon,Tue,Wed,Thu,Fri
07:00:04,72,North,,Mon,Tue,Wed,Thu,Fri
22:03:04,72,North,,Sat
22:20:16,72,North,,Sun
18:10:23,72,North,,Mon,Tue,Wed,Thu,Fri
12:23:47,72,North,,Mon,Tue,Wed,Thu,Fri
06:18:37,72,North,,Mon,Tue,Wed,Thu,Fri
11:11:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:14:04,72,North,,Mon,Tue,Wed,Thu,Fri
08:16:28,72,North,,Sun
16:32:23,72,North,,Sat
17:30:05,72,North,,Sat
22:29:04,72,North,,Sat
23:17:37,72,North,,Mon,Tue,Wed,Thu,Fri
18:23:53,72,North,,Mon,Tue,Wed,Thu,Fri
04:43:10,72,North,,Sun
09:51:29,72,North,,Sat
07:41:58,72,North,,Sun
14:55:23,72,North,,Mon,Tue,Wed,Thu,Fri
22:16:04,72,North,,Sat
17:07:23,72,North,,Mon,Tue,Wed,Thu,Fri
11:30:40,72,North,,Sun
19:01:52,72,North,,Sun
20:24:40,72,North,,Mon,Tue,Wed,Thu,Fri
12:37:40,72,North,,Sun
17:40:05,72,North,,Sat
16:03:40,72,North,,Sun
14:57:40,72,North,,Sun
05:25:28,72,North,,Mon,Tue,Wed,Thu,Fri
15:31:40,72,North,,Sun
11:48:40,72,North,,Sun
00:40:28,72,North,,Mon
01:06:10,72,North,,Sun
08:55:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:44:04,72,North,,Mon,Tue,Wed,Thu,Fri
09:38:52,72,North,,Sun
05:05:28,72,North,,Mon,Tue,Wed,Thu,Fri
09:41:40,72,North,,Mon,Tue,Wed,Thu,Fri
21:40:34,72,North,,Sun
11:02:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:41:58,72,North,,Sun
12:13:47,72,North,,Sat
06:18:30,72,North,,Sat
15:12:23,72,North,,Sat
14:27:40,72,North,,Sun
21:01:04,72,North,,Sun
23:21:14,72,North,,Sat
04:37:40,72,North,,Sun
00:46:57,72,North,,Sun
19:43:17,72,North,,Mon,Tue,Wed,Thu,Fri
20:48:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:42:04,72,North,,Sat
23:39:58,72,North,,Sun
14:27:23,72,North,,Mon,Tue,Wed,Thu,Fri
20:44:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:15:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:27:04,72,North,,Sun
16:51:40,72,North,,Sun
19:21:22,72,North,,Sun
13:48:53,72,North,,Mon,Tue,Wed,Thu,Fri
19:26:59,72,North,,Sat
16:37:53,72,North,,Sat
04:35:28,72,North,,Mon,Tue,Wed,Thu,Fri
09:25:29,72,North,,Sat
14:36:57,72,North,,Sat
19:36:47,72,North,,Mon,Tue,Wed,Thu,Fri
18:05:10,72,North,,Sun
01:01:28,72,North,,Tue,Wed,Thu,Fri,Sat
04:43:10,72,North,,Sun
06:22:46,72,North,,Mon,Tue,Wed,Thu,Fri
14:37:40,72,North,,Sun
21:20:34,72,North,,Sun
08:14:40,72,North,,Sat
17:27:10,72,North,,Sun
15:46:23,72,North,,Mon,Tue,Wed,Thu,Fri
21:12:22,72,North,,Sat
07:36:22,72,North,,Mon,Tue,Wed,Thu,Fri
04:55:28,72,North,,Mon,Tue,Wed,Thu,Fri
19:32:17,72,North,,Mon,Tue,Wed,Thu,Fri
18:16:57,72,North,,Mon,Tue,Wed,Thu,Fri
21:03:40,72,North,,Sat
23:32:44,72,North,,Sat
17:19:10,72,North,,Sun
13:22:23,72,North,,Sat
17:15:23,72,North,,Sat
20:17:10,72,North,,Sat
10:28:40,72,North,,Sun
11:39:59,72,North,,Mon,Tue,Wed,Thu,Fri
15:53:10,72,North,,Sun
17:31:53,72,North,,Mon,Tue,Wed,Thu,Fri
11:14:17,72,North,,Sat
17:00:10,72,North,,Sun
21:31:22,72,North,,Sat
23:17:37,72,North,,Mon,Tue,Wed,Thu,Fri
01:21:28,72,North,,Tue,Wed,Thu,Fri,Sat
22:16:04,72,North,,Sat
17:35:23,72,North,,Mon,Tue,Wed,Thu,Fri
17:14:23,72,North,,Mon,Tue,Wed,Thu,Fri
08:20:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:48:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:20:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:22:23,72,North,,Sat
05:40:10,72,North,,Sun
17:58:35,72,North,,Sat
19:58:10,72,North,,Sat
10:33:14,72,North,,Sun
17:48:53,72,North,,Mon,Tue,Wed,Thu,Fri
10:29:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:53:53,72,North,,Mon,Tue,Wed,Thu,Fri
11:50:20,72,North,,Mon,Tue,Wed,Thu,Fri
07:26:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:53,72,North,,Mon,Tue,Wed,Thu,Fri
16:02:23,72,North,,Sat
13:37:27,72,North,,Sat
22:55:04,72,North,,Sat
09:39:22,72,North,,Sun
14:15:10,72,North,,Sun
11:30:29,72,North,,Mon,Tue,Wed,Thu,Fri
04:37:40,72,North,,Sun
18:55:52,72,North,,Sun
13:07:53,72,North,,Sat
09:29:34,72,North,,Sun
16:34:10,72,North,,Sun
12:16:05,72,North,,Sat
10:20:10,72,North,,Mon,Tue,Wed,Thu,Fri
13:30:57,72,North,,Mon,Tue,Wed,Thu,Fri
15:52:23,72,North,,Sat
10:21:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:40:40,72,North,,Sun
23:32:44,72,North,,Sat
03:58:30,72,North,,Sat
09:17:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:18:44,72,North,,Sun
18:43:52,72,North,,Sun
16:12:23,72,North,,Sat
13:24:53,72,North,,Mon,Tue,Wed,Thu,Fri
21:21:52,72,North,,Sat
05:25:30,72,North,,Mon,Tue,Wed,Thu,Fri
05:13:10,72,North,,Sun
20:25:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:38:10,72,North,,Sun
08:32:28,72,North,,Sun
24:00:28,72,North,,Sun
13:27:40,72,North,,Sun
15:37:23,72,North,,Mon,Tue,Wed,Thu,Fri
17:57:53,72,North,,Mon,Tue,Wed,Thu,Fri
07:23:28,72,North,,Sun
15:28:53,72,North,,Mon,Tue,Wed,Thu,Fri
11:59:17,72,North,,Mon,Tue,Wed,Thu,Fri
10:27:50,72,North,,Sat
15:39:53,72,North,,Sat
21:00:34,72,North,,Sun
