arrival_time,route_short_name,route_long_name,headsign,service_days
07:22:36,82,Kimball/Homan,,Sat
06:22:36,82,Kimball/Homan,,Sun
15:21:50,82,Kimball/Homan,,Sun
24:11:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:20,82,Kimball/Homan,,Sun
23:22:06,82,Kimball/Homan,,Sat
07:58:36,82,Kimball/Homan,,Sat
17:57:50,82,Kimball/Homan,,Sat
12:46:50,82,Kimball/Homan,,Sat
06:33:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:43,82,Kimball/Homan,,Sun
09:00:36,82,Kimball/Homan,,Sat
01:16:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:37:36,82,Kimball/Homan,,Mon
18:44:13,82,Kimball/Homan,,Sun
18:47:13,82,Kimball/Homan,,Sat
11:44:01,82,Kimball/Homan,,Sat
14:33:57,82,Kimball/Homan,,Sat
13:00:13,82,Kimball/Homan,,Sun
14:42:27,82,Kimball/Homan,,Sat
12:02:13,82,Kimball/Homan,,Sun
22:13:43,82,Kimball/Homan,,Sun
18:35:13,82,Kimball/Homan,,Sun
08:15:36,82,Kimball/Homan,,Sat
05:21:06,82,Kimball/Homan,,Sun
21:54:43,82,Kimball/Homan,,Sat
19:09:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:50,82,Kimball/Homan,,Sat
10:26:43,82,Kimball/Homan,,Sun
19:00:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:02:06,82,Kimball/Homan,,Sat
17:22:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:50,82,Kimball/Homan,,Sun
08:47:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:50,82,Kimball/Homan,,Sun
11:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:45:13,82,Kimball/Homan,,Sun
21:21:43,82,Kimball/Homan,,Sat
09:45:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:29:13,82,Kimball/Homan,,Sun
14:25:27,82,Kimball/Homan,,Sat
13:26:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:13,82,Kimball/Homan,,Sun
20:15:13,82,Kimball/Homan,,Sun
12:21:13,82,Kimball/Homan,,Sun
22:00:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:02:06,82,Kimball/Homan,,Sat
14:35:20,82,Kimball/Homan,,Sun
12:38:50,82,Kimball/Homan,,Sat
19:18:43,82,Kimball/Homan,,Sat
21:29:43,82,Kimball/Homan,,Sun
09:28:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:13,82,Kimball/Homan,,Sat
10:31:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:36,82,Kimball/Homan,,Sun
16:15:50,82,Kimball/Homan,,Sun
18:52:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:13,82,Kimball/Homan,,Sat
10:06:43,82,Kimball/Homan,,Sun
15:42:57,82,Kimball/Homan,,Sat
13:37:13,82,Kimball/Homan,,Sun
08:39:06,82,Kimball/Homan,,Sun
10:45:13,82,Kimball/Homan,,Sun
14:44:50,82,Kimball/Homan,,Sun
17:49:20,82,Kimball/Homan,,Sat
12:20:20,82,Kimball/Homan,,Sat
09:46:54,82,Kimball/Homan,,Sun
14:51:50,82,Kimball/Homan,,Fri
20:44:13,82,Kimball/Homan,,Sat
06:23:36,82,Kimball/Homan,,Sat
19:34:43,82,Kimball/Homan,,Sun
16:26:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:20:13,82,Kimball/Homan,,Sat
18:01:50,82,Kimball/Homan,,Sun
15:40:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:57,82,Kimball/Homan,,Sat
20:29:13,82,Kimball/Homan,,Sat
08:22:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:13,82,Kimball/Homan,,Sat
17:14:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:13,82,Kimball/Homan,,Sun
09:54:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:43,82,Kimball/Homan,,Sun
17:08:57,82,Kimball/Homan,,Sat
07:49:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:42:36,82,Kimball/Homan,,Sat
13:46:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:13,82,Kimball/Homan,,Sun
16:51:20,82,Kimball/Homan,,Sun
22:13:43,82,Kimball/Homan,,Sun
22:22:43,82,Kimball/Homan,,Sun
11:05:43,82,Kimball/Homan,,Sat
05:12:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:23:13,82,Kimball/Homan,,Sun
20:56:13,82,Kimball/Homan,,Sun
12:07:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:43,82,Kimball/Homan,,Sun
18:14:31,82,Kimball/Homan,,Sat
18:44:13,82,Kimball/Homan,,Sun
20:52:43,82,Kimball/Homan,,Sat
16:03:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:13,82,Kimball/Homan,,Sun
19:27:13,82,Kimball/Homan,,Sun
19:39:43,82,Kimball/Homan,,Sun
13:31:20,82,Kimball/Homan,,Sat
10:39:43,82,Kimball/Homan,,Sat
01:37:36,82,Kimball/Homan,,Mon
07:23:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:13,82,Kimball/Homan,,Sat
15:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:06,82,Kimball/Homan,,Sun
07:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:13,82,Kimball/Homan,,Sun
13:55:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:43,82,Kimball/Homan,,Sat
11:24:43,82,Kimball/Homan,,Sat
01:17:36,82,Kimball/Homan,,Mon
15:02:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:50,82,Kimball/Homan,,Sun
11:03:13,82,Kimball/Homan,,Sun
16:17:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:20,82,Kimball/Homan,,Sun
07:07:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:27,82,Kimball/Homan,,Sat
15:26:57,82,Kimball/Homan,,Sat
08:39:06,82,Kimball/Homan,,Sun
09:56:13,82,Kimball/Homan,,Sat
12:40:43,82,Kimball/Homan,,Sun
18:53:13,82,Kimball/Homan,,Sun
09:09:24,82,Kimball/Homan,,Sat
08:55:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:57:36,82,Kimball/Homan,,Mon
09:54:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:43,82,Kimball/Homan,,Sat
21:08:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:57,82,Kimball/Homan,,Sat
14:25:27,82,Kimball/Homan,,Sat
15:42:57,82,Kimball/Homan,,Sat
11:44:01,82,Kimball/Homan,,Sat
12:55:20,82,Kimball/Homan,,Sat
20:29:13,82,Kimball/Homan,,Sat
14:42:27,82,Kimball/Homan,,Sat
11:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:13,82,Kimball/Homan,,Sat
22:22:43,82,Kimball/Homan,,Sun
13:00:13,82,Kimball/Homan,,Sun
11:34:43,82,Kimball/Homan,,Sat
22:16:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:50,82,Kimball/Homan,,Sun
19:47:13,82,Kimball/Homan,,Sat
16:58:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:20,82,Kimball/Homan,,Sun
14:08:27,82,Kimball/Homan,,Sat
16:58:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:36,82,Kimball/Homan,,Sun
06:58:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:36,82,Kimball/Homan,,Sun
21:38:13,82,Kimball/Homan,,Sun
20:51:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:43,82,Kimball/Homan,,Sat
09:56:43,82,Kimball/Homan,,Sun
00:31:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:23:01,82,Kimball/Homan,,Sat
19:10:13,82,Kimball/Homan,,Sat
17:18:20,82,Kimball/Homan,,Sun
13:37:13,82,Kimball/Homan,,Sun
11:23:13,82,Kimball/Homan,,Sun
09:45:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:57,82,Kimball/Homan,,Sat
08:24:36,82,Kimball/Homan,,Sat
18:18:20,82,Kimball/Homan,,Sun
21:37:43,82,Kimball/Homan,,Sat
07:40:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:27,82,Kimball/Homan,,Sat
05:51:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:50,82,Kimball/Homan,,Sun
18:23:01,82,Kimball/Homan,,Sat
14:16:27,82,Kimball/Homan,,Sat
10:22:43,82,Kimball/Homan,,Sat
15:07:57,82,Kimball/Homan,,Sat
01:38:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:03:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:36,82,Kimball/Homan,,Sat
23:42:06,82,Kimball/Homan,,Sat
17:36:20,82,Kimball/Homan,,Sun
15:56:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:52:13,82,Kimball/Homan,,Sun
08:06:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:13,82,Kimball/Homan,,Sun
21:35:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:50,82,Kimball/Homan,,Sun
08:19:06,82,Kimball/Homan,,Sun
09:27:43,82,Kimball/Homan,,Sat
18:27:20,82,Kimball/Homan,,Sun
22:40:43,82,Kimball/Homan,,Sun
10:51:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:20,82,Kimball/Homan,,Sun
22:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:27,82,Kimball/Homan,,Sat
05:21:06,82,Kimball/Homan,,Sun
10:03:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:27,82,Kimball/Homan,,Sat
10:14:13,82,Kimball/Homan,,Sat
22:20:13,82,Kimball/Homan,,Sat
11:01:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:13,82,Kimball/Homan,,Sun
10:03:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:37:36,82,Kimball/Homan,,Sun
20:04:13,82,Kimball/Homan,,Sat
19:09:13,82,Kimball/Homan,,Sun
14:54:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:27,82,Kimball/Homan,,Sat
16:09:57,82,Kimball/Homan,,Sat
15:50:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:13,82,Kimball/Homan,,Sun
09:46:43,82,Kimball/Homan,,Sat
14:15:50,82,Kimball/Homan,,Sun
05:42:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:43,82,Kimball/Homan,,Sun
21:37:43,82,Kimball/Homan,,Sat
14:35:20,82,Kimball/Homan,,Sun
13:46:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:13,82,Kimball/Homan,,Sat
11:01:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:40:50,82,Kimball/Homan,,Sat
08:01:06,82,Kimball/Homan,,Sun
22:05:13,82,Kimball/Homan,,Sun
21:13:13,82,Kimball/Homan,,Sun
20:43:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:20,82,Kimball/Homan,,Sat
10:57:13,82,Kimball/Homan,,Sat
23:57:36,82,Kimball/Homan,,Sun
11:34:43,82,Kimball/Homan,,Sat
19:35:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:13,82,Kimball/Homan,,Sat
12:29:50,82,Kimball/Homan,,Sat
16:10:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:13,82,Kimball/Homan,,Sun
12:38:50,82,Kimball/Homan,,Sat
19:52:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:27,82,Kimball/Homan,,Sat
00:57:36,82,Kimball/Homan,,Mon
12:47:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:53:50,82,Kimball/Homan,,Sun
19:57:43,82,Kimball/Homan,,Sun
19:18:43,82,Kimball/Homan,,Sat
13:49:57,82,Kimball/Homan,,Sat
24:11:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:36,82,Kimball/Homan,,Sun
06:50:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:27,82,Kimball/Homan,,Sat
20:12:43,82,Kimball/Homan,,Sat
11:53:20,82,Kimball/Homan,,Sat
13:47:01,82,Kimball/Homan,,Sun
06:07:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:43,82,Kimball/Homan,,Sat
20:51:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:43,82,Kimball/Homan,,Sun
07:32:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:43,82,Kimball/Homan,,Sat
16:52:27,82,Kimball/Homan,,Sat
21:35:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:43,82,Kimball/Homan,,Sun
15:12:50,82,Kimball/Homan,,Sun
13:07:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:43,82,Kimball/Homan,,Sun
12:50:13,82,Kimball/Homan,,Sun
18:53:13,82,Kimball/Homan,,Sun
20:04:13,82,Kimball/Homan,,Sat
06:42:36,82,Kimball/Homan,,Sun
14:50:57,82,Kimball/Homan,,Sat
20:35:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:12:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:41:36,82,Kimball/Homan,,Sat
17:24:50,82,Kimball/Homan,,Sat
09:03:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:20,82,Kimball/Homan,,Fri
11:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:13,82,Kimball/Homan,,Sat
14:25:50,82,Kimball/Homan,,Sun
09:09:06,82,Kimball/Homan,,Sun
19:10:13,82,Kimball/Homan,,Sat
05:59:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:57,82,Kimball/Homan,,Sat
09:19:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:58:13,82,Kimball/Homan,,Sun
18:02:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:43,82,Kimball/Homan,,Sat
19:02:13,82,Kimball/Homan,,Sun
23:09:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:50,82,Kimball/Homan,,Sun
17:30:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:36,82,Kimball/Homan,,Sat
21:56:13,82,Kimball/Homan,,Sun
09:11:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:20,82,Kimball/Homan,,Sun
18:44:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:20,82,Kimball/Homan,,Sun
15:38:50,82,Kimball/Homan,,Sun
10:54:13,82,Kimball/Homan,,Sun
23:09:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:31:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:46:13,82,Kimball/Homan,,Sat
09:09:24,82,Kimball/Homan,,Sat
14:30:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:57,82,Kimball/Homan,,Sat
13:56:50,82,Kimball/Homan,,Sun
10:06:43,82,Kimball/Homan,,Sun
09:46:43,82,Kimball/Homan,,Sat
17:45:20,82,Kimball/Homan,,Sun
20:37:43,82,Kimball/Homan,,Sat
11:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:50,82,Kimball/Homan,,Sun
14:13:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:43:06,82,Kimball/Homan,,Sun
20:22:13,82,Kimball/Homan,,Sun
10:54:13,82,Kimball/Homan,,Sun
17:30:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:50,82,Kimball/Homan,,Sun
08:33:36,82,Kimball/Homan,,Sat
12:21:13,82,Kimball/Homan,,Sun
11:53:20,82,Kimball/Homan,,Sat
01:38:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:14:13,82,Kimball/Homan,,Sat
21:47:13,82,Kimball/Homan,,Sun
21:14:13,82,Kimball/Homan,,Sat
10:41:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:27,82,Kimball/Homan,,Sat
06:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:50,82,Kimball/Homan,,Sun
06:43:36,82,Kimball/Homan,,Sat
23:07:36,82,Kimball/Homan,,Sat
23:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:20,82,Kimball/Homan,,Sun
21:14:13,82,Kimball/Homan,,Sat
22:31:43,82,Kimball/Homan,,Sun
10:57:13,82,Kimball/Homan,,Sat
12:03:20,82,Kimball/Homan,,Sat
07:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:41:36,82,Kimball/Homan,,Sat
13:27:13,82,Kimball/Homan,,Sun
23:57:36,82,Kimball/Homan,,Sun
22:24:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:20,82,Kimball/Homan,,Sun
16:35:27,82,Kimball/Homan,,Sat
10:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:36,82,Kimball/Homan,,Sat
15:59:57,82,Kimball/Homan,,Sat
15:48:50,82,Kimball/Homan,,Sun
21:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:27,82,Kimball/Homan,,Sat
13:04:20,82,Kimball/Homan,,Sat
01:31:06,82,Kimball/Homan,,Sun
20:00:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:43,82,Kimball/Homan,,Sun
20:26:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:06,82,Kimball/Homan,,Sun
16:25:20,82,Kimball/Homan,,Sun
08:06:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:06,82,Kimball/Homan,,Sun
09:37:24,82,Kimball/Homan,,Sun
00:53:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:55:43,82,Kimball/Homan,,Sat
16:10:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:20,82,Kimball/Homan,,Sat
12:47:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:22:36,82,Kimball/Homan,,Sun
20:47:13,82,Kimball/Homan,,Sun
18:35:13,82,Kimball/Homan,,Sun
20:59:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
