arrival_time,route_short_name,route_long_name,headsign,service_days
17:51:41,67,67th/69th/71st,,Sat
09:27:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:14,67,67th/69th/71st,,Sun
22:11:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:16:38,67,67th/69th/71st,,Sun
05:59:02,67,67th/69th/71st,,Sat
21:06:41,67,67th/69th/71st,,Sat
08:47:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:26:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:41,67,67th/69th/71st,,Sat
07:08:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:21:38,67,67th/69th/71st,,Sat
19:09:41,67,67th/69th/71st,,Sat
01:14:32,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
14:13:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:21:41,67,67th/69th/71st,,Sat
06:58:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:02,67,67th/69th/71st,,Sat
17:20:11,67,67th/69th/71st,,Sat
15:56:11,67,67th/69th/71st,,Sat
21:00:36,67,67th/69th/71st,,Sun
10:43:38,67,67th/69th/71st,,Sun
10:18:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:29:38,67,67th/69th/71st,,Sun
14:04:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:35,67,67th/69th/71st,,Sun
12:08:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:14:11,67,67th/69th/71st,,Sat
16:06:41,67,67th/69th/71st,,Sat
12:04:08,67,67th/69th/71st,,Sat
08:37:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:35:38,67,67th/69th/71st,,Sat
01:18:28,67,67th/69th/71st,,Mon
04:40:02,67,67th/69th/71st,,Sat
19:20:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:38,67,67th/69th/71st,,Sun
09:20:08,67,67th/69th/71st,,Sat
12:14:38,67,67th/69th/71st,,Sat
16:38:11,67,67th/69th/71st,,Sat
11:11:38,67,67th/69th/71st,,Sat
14:03:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:43:08,67,67th/69th/71st,,Sun
05:47:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:40:02,67,67th/69th/71st,,Sat
01:38:28,67,67th/69th/71st,,Mon
18:14:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:38,67,67th/69th/71st,,Sun
16:44:41,67,67th/69th/71st,,Sun
18:22:41,67,67th/69th/71st,,Sat
11:53:38,67,67th/69th/71st,,Sat
18:52:41,67,67th/69th/71st,,Sun
20:12:36,67,67th/69th/71st,,Sun
13:17:38,67,67th/69th/71st,,Sat
15:56:41,67,67th/69th/71st,,Sun
07:57:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:43:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:08:44,67,67th/69th/71st,,Sun
19:35:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:16:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:59:02,67,67th/69th/71st,,Sun
07:18:02,67,67th/69th/71st,,Sun
17:50:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:41,67,67th/69th/71st,,Sun
24:09:02,67,67th/69th/71st,,Sat
18:38:41,67,67th/69th/71st,,Sun
07:36:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:06,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:20:08,67,67th/69th/71st,,Sun
01:14:32,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:22:41,67,67th/69th/71st,,Sat
13:35:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:38,67,67th/69th/71st,,Sun
09:17:35,67,67th/69th/71st,,Sun
15:45:03,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:50:38,67,67th/69th/71st,,Sat
16:08:41,67,67th/69th/71st,,Sun
20:51:41,67,67th/69th/71st,,Sat
13:07:38,67,67th/69th/71st,,Sun
11:43:08,67,67th/69th/71st,,Sat
12:48:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:35:41,67,67th/69th/71st,,Sun
12:38:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:02:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:28:08,67,67th/69th/71st,,Sat
21:53:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:08,67,67th/69th/71st,,Sat
07:56:05,67,67th/69th/71st,,Sat
09:17:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:56:41,67,67th/69th/71st,,Sun
13:19:38,67,67th/69th/71st,,Sun
17:09:41,67,67th/69th/71st,,Sat
14:56:41,67,67th/69th/71st,,Sun
01:18:28,67,67th/69th/71st,,Mon
09:51:08,67,67th/69th/71st,,Sat
13:31:38,67,67th/69th/71st,,Sun
16:02:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:36:41,67,67th/69th/71st,,Sat
09:17:35,67,67th/69th/71st,,Sun
13:19:38,67,67th/69th/71st,,Sun
17:58:41,67,67th/69th/71st,,Sun
23:39:02,67,67th/69th/71st,,Sun
00:46:02,67,67th/69th/71st,,Sun
09:31:35,67,67th/69th/71st,,Sun
12:25:08,67,67th/69th/71st,,Sat
20:05:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:08,67,67th/69th/71st,,Sat
21:43:08,67,67th/69th/71st,,Sun
22:20:38,67,67th/69th/71st,,Sat
14:08:41,67,67th/69th/71st,,Sun
15:45:41,67,67th/69th/71st,,Sat
17:58:41,67,67th/69th/71st,,Sun
16:42:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:38,67,67th/69th/71st,,Sat
16:59:11,67,67th/69th/71st,,Sat
11:32:38,67,67th/69th/71st,,Sat
24:09:02,67,67th/69th/71st,,Sat
07:56:05,67,67th/69th/71st,,Sat
10:01:08,67,67th/69th/71st,,Sun
22:50:38,67,67th/69th/71st,,Sat
11:37:38,67,67th/69th/71st,,Sun
12:42:38,67,67th/69th/71st,,Sun
14:32:41,67,67th/69th/71st,,Sun
15:35:11,67,67th/69th/71st,,Sat
21:13:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:47:35,67,67th/69th/71st,,Sun
06:34:02,67,67th/69th/71st,,Sat
13:39:14,67,67th/69th/71st,,Sat
17:03:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:27:32,67,67th/69th/71st,,Sun
02:03:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:16:38,67,67th/69th/71st,,Sun
22:20:08,67,67th/69th/71st,,Sun
13:28:08,67,67th/69th/71st,,Sat
15:42:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:08,67,67th/69th/71st,,Sat
00:19:02,67,67th/69th/71st,,Mon
08:17:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:12:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:14,67,67th/69th/71st,,Sun
12:28:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:02,67,67th/69th/71st,,Sun
18:11:41,67,67th/69th/71st,,Sat
06:12:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:27:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:56:41,67,67th/69th/71st,,Sun
11:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:38:44,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:00:02,67,67th/69th/71st,,Sat
04:40:02,67,67th/69th/71st,,Sat
16:22:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:50:38,67,67th/69th/71st,,Sat
11:37:38,67,67th/69th/71st,,Sun
08:20:05,67,67th/69th/71st,,Sat
09:37:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:32:05,67,67th/69th/71st,,Sat
10:51:38,67,67th/69th/71st,,Sat
13:31:38,67,67th/69th/71st,,Sun
13:38:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:58:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:07:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:20:14,67,67th/69th/71st,,Sun
15:14:11,67,67th/69th/71st,,Sat
14:20:41,67,67th/69th/71st,,Sun
00:59:02,67,67th/69th/71st,,Mon
01:04:32,67,67th/69th/71st,,Sun
14:22:11,67,67th/69th/71st,,Sat
21:25:11,67,67th/69th/71st,,Sun
12:08:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:20:05,67,67th/69th/71st,,Sat
06:49:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:03:38,67,67th/69th/71st,,Sun
13:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:01:38,67,67th/69th/71st,,Sat
12:57:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:46:05,67,67th/69th/71st,,Sun
13:07:38,67,67th/69th/71st,,Sun
12:55:38,67,67th/69th/71st,,Sun
21:36:41,67,67th/69th/71st,,Sat
02:00:02,67,67th/69th/71st,,Sun
11:58:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:59:02,67,67th/69th/71st,,Sun
20:13:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:28:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:02,67,67th/69th/71st,,Sat
15:44:41,67,67th/69th/71st,,Sun
10:43:38,67,67th/69th/71st,,Sun
15:42:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:23:02,67,67th/69th/71st,,Sun
12:35:38,67,67th/69th/71st,,Sat
20:37:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:41,67,67th/69th/71st,,Sun
23:51:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:00:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:41,67,67th/69th/71st,,Sun
13:16:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:58:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:05,67,67th/69th/71st,,Sat
00:52:02,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:18:02,67,67th/69th/71st,,Sun
05:48:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:20:02,67,67th/69th/71st,,Sat
09:20:08,67,67th/69th/71st,,Sat
15:03:41,67,67th/69th/71st,,Sat
05:33:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:38,67,67th/69th/71st,,Sun
15:43:11,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:20:02,67,67th/69th/71st,,Sat
13:46:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:50:32,67,67th/69th/71st,,Sat
05:34:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:38,67,67th/69th/71st,,Sun
14:37:03,67,67th/69th/71st,,Wed
12:14:38,67,67th/69th/71st,,Sat
17:20:11,67,67th/69th/71st,,Sat
10:11:08,67,67th/69th/71st,,Sat
24:11:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:03,67,67th/69th/71st,,Wed
07:47:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:50:14,67,67th/69th/71st,,Sun
22:35:38,67,67th/69th/71st,,Sat
10:38:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:14,67,67th/69th/71st,,Sun
21:09:14,67,67th/69th/71st,,Sun
08:31:35,67,67th/69th/71st,,Sun
16:12:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:58:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:56:41,67,67th/69th/71st,,Sun
18:33:41,67,67th/69th/71st,,Sat
16:32:41,67,67th/69th/71st,,Sun
06:00:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:22:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:18:02,67,67th/69th/71st,,Sun
10:48:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:41,67,67th/69th/71st,,Sat
11:18:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:38,67,67th/69th/71st,,Sun
14:42:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:50:14,67,67th/69th/71st,,Sun
15:52:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:18:02,67,67th/69th/71st,,Sun
23:20:02,67,67th/69th/71st,,Sat
19:43:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:32:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:05:38,67,67th/69th/71st,,Sat
10:48:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:41,67,67th/69th/71st,,Sun
07:27:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:01:08,67,67th/69th/71st,,Sat
05:38:02,67,67th/69th/71st,,Sun
11:43:08,67,67th/69th/71st,,Sat
14:13:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:33:41,67,67th/69th/71st,,Sat
20:36:14,67,67th/69th/71st,,Sun
16:52:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:45:14,67,67th/69th/71st,,Sun
09:46:05,67,67th/69th/71st,,Sun
09:51:08,67,67th/69th/71st,,Sat
22:01:08,67,67th/69th/71st,,Sun
19:28:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:11:44,67,67th/69th/71st,,Sat
09:41:08,67,67th/69th/71st,,Sat
11:38:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:41,67,67th/69th/71st,,Sun
07:56:35,67,67th/69th/71st,,Sun
11:32:38,67,67th/69th/71st,,Sat
13:43:38,67,67th/69th/71st,,Sun
08:14:35,67,67th/69th/71st,,Sun
12:42:38,67,67th/69th/71st,,Sun
00:31:02,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
01:58:28,67,67th/69th/71st,,Mon
18:57:41,67,67th/69th/71st,,Sat
16:17:11,67,67th/69th/71st,,Sat
09:02:35,67,67th/69th/71st,,Sun
10:11:08,67,67th/69th/71st,,Sat
16:59:11,67,67th/69th/71st,,Sat
06:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:47:35,67,67th/69th/71st,,Sun
01:04:32,67,67th/69th/71st,,Sun
14:42:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:17:38,67,67th/69th/71st,,Sat
11:11:38,67,67th/69th/71st,,Sat
09:02:35,67,67th/69th/71st,,Sun
16:32:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:02,67,67th/69th/71st,,Sat
10:18:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:08,67,67th/69th/71st,,Sat
06:38:02,67,67th/69th/71st,,Sun
18:33:41,67,67th/69th/71st,,Sat
14:42:41,67,67th/69th/71st,,Sat
18:02:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:02,67,67th/69th/71st,,Sun
23:50:32,67,67th/69th/71st,,Sat
17:38:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:02:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:09:41,67,67th/69th/71st,,Sat
20:55:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:31:35,67,67th/69th/71st,,Sun
18:38:41,67,67th/69th/71st,,Sun
05:38:02,67,67th/69th/71st,,Sun
20:28:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:18:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:57:08,67,67th/69th/71st,,Sat
09:57:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:33,67,67th/69th/71st,,Wed
00:46:02,67,67th/69th/71st,,Sun
17:45:14,67,67th/69th/71st,,Sun
11:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:30:41,67,67th/69th/71st,,Sat
09:26:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:07:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:11,67,67th/69th/71st,,Sat
15:24:41,67,67th/69th/71st,,Sat
13:55:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:56:35,67,67th/69th/71st,,Sun
05:03:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:38,67,67th/69th/71st,,Sun
07:44:05,67,67th/69th/71st,,Sat
23:51:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:41,67,67th/69th/71st,,Sun
08:08:05,67,67th/69th/71st,,Sat
07:18:02,67,67th/69th/71st,,Sun
14:42:41,67,67th/69th/71st,,Sat
04:45:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:57:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:41,67,67th/69th/71st,,Sun
22:01:08,67,67th/69th/71st,,Sun
16:56:41,67,67th/69th/71st,,Sun
02:00:02,67,67th/69th/71st,,Sun
22:51:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:38,67,67th/69th/71st,,Sun
00:31:02,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:11:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:03:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:40:02,67,67th/69th/71st,,Sat
20:09:41,67,67th/69th/71st,,Sat
21:50:38,67,67th/69th/71st,,Sat
14:23:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:58:02,67,67th/69th/71st,,Sun
05:03:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:03:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:45:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:11,67,67th/69th/71st,,Sat
19:13:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:58:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:19:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:32:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:14,67,67th/69th/71st,,Sun
15:12:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:41,67,67th/69th/71st,,Sun
07:47:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
